SURVEY:   LSST
SNID:     1262899
IAUC:     NULL
SNTYPE:   110
RA:       341.242590  # deg
DEC:      -15.249392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59866.398     # estimate for LC fit codes
MJD_TRIGGER:       59837.141  
MJD_DETECT_FIRST:  59835.164  
MJD_DETECT_LAST:   60212.031  

REDSHIFT_HELIO:   1.243780 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.241239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379440773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.242701    # deg 
HOSTGAL_DEC:         -15.249362    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.594       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     18.859   # Ixx + Iyy
HOSTGAL_MAG:     24.37  24.28  24.25  24.05  23.73  23.23 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24378  
SIM_REDSHIFT_CMB:    1.24124  
SIM_REDSHIFT_HOST:   1.23111  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379440773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.878 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.014 -9.000 
SIM_DLMU:            44.6833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0566   # mag 
SIM_RA:              341.242584     # deg  
SIM_DEC:             -15.249393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7168e-06 
SIM_SALT2x1:         0.9924 
SIM_SALT2c:          -0.0423 
SIM_SALT2mB:         25.0482 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.91  # days 
SIM_TRESTMAX:        353.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.71  29.14  26.45  25.03  24.43  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2989 i WFD -8.9837e-03  1.363e-02    0  1.000 45.330  2.19 2.379e+04  99.0000 
OBS: 59769.2272 z WFD -3.2169e-02  2.751e-02    0  1.000 44.240  1.66 2.321e+04  99.0000 
OBS: 59770.4402 z WFD -2.5337e-02  3.907e-02    0  1.000 43.500  1.61 1.719e+04  99.0000 
OBS: 59772.2949 Y WFD  1.1877e-02  6.239e-02    0  1.000 43.770  2.20 2.577e+04  99.0000 
OBS: 59773.4103 Y WFD -3.8024e-02  9.099e-02    0  1.000 42.590  1.72 1.621e+04  99.0000 
OBS: 59774.3903 z WFD  8.9236e-02  4.734e-02    0  1.000 44.280  1.94 3.547e+04  99.0000 
OBS: 59783.2139 r WFD  5.3817e-03  1.302e-02    0  1.000 44.810  2.69 1.146e+04  99.0000 
OBS: 59788.2856 g WFD  1.3610e-02  1.098e-02    0  1.000 44.120  2.64 5.218e+03  99.0000 
OBS: 59796.3826 r WFD  1.1213e-02  1.309e-02    0  1.000 44.810  2.66 1.165e+04  99.0000 
OBS: 59798.1475 Y WFD -1.2324e-01  9.490e-02    0  1.000 42.510  1.87 1.445e+04  99.0000 
OBS: 59799.1304 Y WFD  7.6519e-02  8.859e-02    0  1.000 42.500  1.68 1.488e+04  99.0000 
OBS: 59799.1947 z WFD  3.7223e-03  3.017e-02    0  1.000 44.260  1.88 2.290e+04  99.0000 
OBS: 59800.1888 Y WFD  8.1434e-03  4.532e-02    0  1.000 43.760  1.63 2.503e+04  99.0000 
OBS: 59807.3502 Y WFD -1.2498e-02  1.068e-01    0  1.000 42.540  2.08 1.503e+04  99.0000 
OBS: 59808.3664 i WFD -1.2630e-02  2.883e-02    0  1.000 43.830  1.72 1.609e+04  99.0000 
OBS: 59810.1785 g WFD  2.7298e-03  5.694e-03    0  1.000 44.850  1.84 7.602e+03  99.0000 
OBS: 59811.1078 r WFD  3.6154e-02  1.715e-02    0  1.000 44.030  2.34 8.459e+03  99.0000 
OBS: 59813.3054 i WFD -3.1253e-02  1.626e-02    0  1.000 44.580  2.03 1.535e+04  99.0000 
OBS: 59818.1429 u WFD  1.0846e-02  2.025e-02    0  1.000 41.250  1.70 1.059e+03  99.0000 
OBS: 59819.0995 u WFD  1.5623e-02  2.463e-02    0  1.000 41.170  1.95 1.044e+03  99.0000 
OBS: 59820.1736 i WFD  7.1005e-03  1.139e-02    0  1.000 44.590  1.48 1.488e+04  99.0000 
OBS: 59822.0883 i WFD  6.5801e-03  2.058e-02    0  1.000 44.560  2.44 1.586e+04  33.7513 
OBS: 59825.0802 z WFD  5.3718e-02  3.336e-02    0  1.000 44.230  2.16 2.144e+04  30.0806 
OBS: 59835.1626 Y WFD  3.3594e+00  4.350e-02 4096  1.000 43.350  1.30 2.064e+04  26.1868 
OBS: 59837.1411 r WFD  8.6419e-01  6.603e-03 6144  1.000 45.640  1.46 2.299e+04  27.6515 
OBS: 59841.0387 g WFD  1.1899e+00  6.499e-03 4096  1.000 44.760  1.97 7.447e+03  27.3166 
OBS: 59846.0246 i WFD  6.2200e+00  1.893e-02 4096  1.000 44.560  2.26 1.574e+04  25.5143 
OBS: 59852.9994 Y WFD  1.5570e+01  9.376e-02 4096  1.000 42.510  1.88 1.419e+04  24.5144 
OBS: 59856.0085 Y WFD  1.7055e+01  6.734e-02 4096  1.000 43.300  1.97 2.013e+04  24.4177 
OBS: 59861.0922 Y WFD  1.8568e+01  5.028e-02 4096  1.000 43.810  1.46 3.243e+04  24.3273 
OBS: 59862.0084 z WFD  1.7329e+01  3.059e-02 4096  1.000 44.280  1.27 3.494e+04  24.4043 
OBS: 59863.1285 z WFD  1.7294e+01  3.019e-02 4096  1.000 44.280  1.50 2.920e+04  24.4072 
OBS: 59867.0088 Y WFD  1.8796e+01  1.036e-01 4096  1.000 42.550  2.32 1.317e+04  24.3195 
OBS: 59875.0042 z WFD  1.4723e+01  2.359e-02 4096  1.000 44.270  1.35 2.510e+04  24.5771 
OBS: 59875.1555 u WFD -1.1727e-02  3.119e-02    0  1.000 41.110  2.44 9.993e+02  35.1819 
OBS: 59881.0097 z WFD  1.2832e+01  1.907e-02 4096  1.000 44.260  1.18 2.298e+04  24.7314 
