SURVEY:   LSST
SNID:     2007685
IAUC:     NULL
SNTYPE:   140
RA:       90.930118  # deg
DEC:      -4.863260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4874 +- 0.0244  # MW E(B-V) 
PEAKMJD:  60531.309     # estimate for LC fit codes
MJD_TRIGGER:       60390.059  
MJD_DETECT_FIRST:  60385.070  
MJD_DETECT_LAST:   60664.152  

REDSHIFT_HELIO:   2.642420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.643465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9704562837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.930155    # deg 
HOSTGAL_DEC:         -4.863291    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.876       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     7.779   # Ixx + Iyy
HOSTGAL_MAG:     28.83  28.12  27.67  27.50  27.39  27.33 # ugrizY
HOSTGAL_MAGERR:   0.71   0.10   0.12   0.17   0.56   0.90 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  294   # template index for SIMSED,NONIa
SIM_LIBID:           7684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64242  
SIM_REDSHIFT_CMB:    2.64347  
SIM_REDSHIFT_HOST:   2.53917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9704562837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.824 -9.000 
SIM_DLMU:            46.6940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1059   # mag 
SIM_RA:              90.930115     # deg  
SIM_DEC:             -4.863259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4779   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.309    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1009e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.98  # days 
SIM_TRESTMAX:        38.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    294.000000
SIMSED_param(bfield):    0.811439
SIMSED_param(mns):    1.670435
SIMSED_param(pspin):    4.184452
SIMSED_param(kappa):    0.167795
SIMSED_param(kappagamma):    0.616394
SIMSED_param(mej):    4.212775
SIMSED_param(temp):    7779.578613
SIMSED_param(vej):    5714.058594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.04  29.30  27.28  26.18  25.50  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0876 u WFD  1.3026e-02  3.903e-02    0  1.000 41.060  3.04 9.582e+02  99.0000 
OBS: 59588.1279 Y WFD -6.0982e-02  8.562e-02    0  1.000 42.570  1.97 1.308e+04  99.0000 
OBS: 59589.2277 i WFD -2.1817e-02  1.450e-02    0  1.000 44.570  1.81 1.521e+04  99.0000 
OBS: 59592.0473 z WFD -4.5435e-02  4.202e-02    0  1.000 44.250  1.93 3.078e+04  99.0000 
OBS: 59597.1086 Y WFD -1.7388e-01  1.084e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59605.0422 Y WFD  1.7838e-03  7.022e-02    0  1.000 43.310  2.10 1.989e+04  99.0000 
OBS: 59607.0385 Y WFD -7.5818e-02  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0445 z WFD -5.1734e-02  2.686e-02    0  1.000 44.270  1.57 2.464e+04  99.0000 
OBS: 59653.0255 Y WFD -9.1764e-03  1.139e-01    0  1.000 42.560  2.30 1.476e+04  99.0000 
OBS: 59655.0818 Y WFD -3.3703e-02  1.156e-01    0  1.000 42.500  2.02 1.614e+04  99.0000 
OBS: 59664.9981 z WFD  2.3335e-02  4.145e-02    0  1.000 44.240  2.84 2.045e+04  99.0000 
OBS: 59681.9895 Y WFD -1.7041e-02  8.120e-02    0  1.000 42.540  1.62 1.467e+04  99.0000 
OBS: 59682.9996 Y WFD  4.0804e-02  7.230e-02    0  1.000 42.520  1.37 1.516e+04  99.0000 
OBS: 59684.9962 Y WFD  4.4660e-02  5.644e-02    0  1.000 43.270  1.45 2.232e+04  99.0000 
OBS: 59691.9673 z WFD  1.2104e-01  5.793e-02    0  1.000 44.250  2.41 3.398e+04  99.0000 
OBS: 59692.9779 Y WFD  6.8627e-02  1.450e-01    0  1.000 42.510  2.83 1.459e+04  99.0000 
OBS: 59826.4011 g WFD -7.2150e-03  1.098e-02    0  1.000 44.030  2.37 5.347e+03  99.0000 
OBS: 59835.3756 Y WFD  1.0456e-01  8.509e-02    0  1.000 42.540  1.65 1.509e+04  99.0000 
OBS: 59841.3586 i WFD  1.4216e-03  1.985e-02    0  1.000 44.570  2.14 1.761e+04  99.0000 
OBS: 59851.3533 u WFD -1.4965e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD -1.3894e-03  7.958e-03    0  1.000 44.820  1.71 1.112e+04  99.0000 
OBS: 59858.3858 z WFD  9.6980e-03  4.414e-02    0  1.000 43.520  1.76 1.810e+04  99.0000 
OBS: 59860.2980 Y WFD -2.5073e-02  4.574e-02    0  1.000 44.020  1.70 3.078e+04  99.0000 
OBS: 59860.3611 i WFD -1.7544e-02  3.144e-02    0  1.000 43.860  1.76 1.764e+04  99.0000 
OBS: 59866.3681 z WFD  5.9249e-02  4.594e-02    0  1.000 43.520  1.73 1.917e+04  99.0000 
OBS: 59869.3694 z WFD -1.0006e-02  3.889e-02    0  1.000 43.510  1.73 1.608e+04  99.0000 
OBS: 59870.3749 z WFD  5.0640e-02  4.445e-02    0  1.000 43.520  1.77 1.813e+04  99.0000 
OBS: 59874.2536 u WFD  2.0627e-02  3.237e-02    0  1.000 41.010  2.44 9.455e+02  99.0000 
OBS: 59875.3393 r WFD -7.1639e-03  7.586e-03    0  1.000 44.840  1.71 1.080e+04  99.0000 
OBS: 59876.2708 g WFD  3.5455e-03  3.830e-03    0  1.000 45.520  1.81 9.635e+03  99.0000 
OBS: 59877.2480 r WFD -6.3361e-03  1.383e-02    0  1.000 44.770  2.82 1.119e+04  99.0000 
OBS: 59881.2596 r WFD -1.1316e-02  6.876e-03    0  1.000 44.780  1.44 1.100e+04  99.0000 
OBS: 59897.3254 i WFD -1.7898e-02  2.069e-02    0  1.000 44.620  1.78 2.310e+04  99.0000 
OBS: 59899.2413 i WFD -3.1940e-02  1.889e-02    0  1.000 44.580  2.23 1.623e+04  99.0000 
OBS: 59900.1955 i WFD -1.1352e-02  2.304e-02    0  1.000 44.560  2.78 1.559e+04  99.0000 
OBS: 59902.2276 r WFD -1.7045e-03  1.078e-02    0  1.000 44.810  2.37 1.077e+04  99.0000 
OBS: 59903.2110 r WFD  1.7030e-03  6.008e-03    0  1.000 45.560  1.83 1.551e+04  99.0000 
OBS: 59904.2787 u WFD  9.8019e-03  3.684e-02    0  1.000 41.210  3.18 9.930e+02  99.0000 
OBS: 59904.2986 r WFD  1.1947e-03  1.267e-02    0  1.000 44.830  2.83 1.080e+04  99.0000 
OBS: 59905.1982 u WFD  4.4054e-02  2.483e-02    0  1.000 41.200  2.09 1.009e+03  99.0000 
