SURVEY:   LSST
SNID:     1107105
IAUC:     NULL
SNTYPE:   132
RA:       232.591486  # deg
DEC:      -6.091744  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59750.941     # estimate for LC fit codes
MJD_TRIGGER:       59757.961  
MJD_DETECT_FIRST:  59751.180  
MJD_DETECT_LAST:   59800.082  

REDSHIFT_HELIO:   1.445886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004434271  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.591719    # deg 
HOSTGAL_DEC:         -6.091777    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        1.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     17.747   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.87  26.45  25.56  24.98  24.27 # ugrizY
HOSTGAL_MAGERR:   3.08   0.12   0.10   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44589  
SIM_REDSHIFT_CMB:    1.44720  
SIM_REDSHIFT_HOST:   1.36691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004434271 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.832 -9.000 
SIM_DLMU:            45.0918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              232.591492     # deg  
SIM_DEC:             -6.091744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.34  # days 
SIM_TRESTMAX:        328.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.32  26.47  26.26  26.29  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2647 Y WFD -5.9202e-02  9.622e-02    0  1.000 42.510  1.92 1.427e+04  99.0000 
OBS: 59655.3287 Y WFD  3.8762e-02  5.279e-02    0  1.000 44.320  2.35 3.387e+04  99.0000 
OBS: 59667.4049 z WFD -2.2945e-02  5.071e-02    0  1.000 43.490  2.39 1.490e+04  99.0000 
OBS: 59675.1980 r WFD -1.7556e-02  9.879e-03    0  1.000 44.790  1.98 1.160e+04  99.0000 
OBS: 59676.3541 i WFD  1.5207e-02  1.559e-02    0  1.000 44.580  1.99 1.501e+04  99.0000 
OBS: 59681.2048 z WFD  4.1764e-02  2.254e-02    0  1.000 44.250  1.38 2.309e+04  99.0000 
OBS: 59699.2294 i WFD -1.1045e-02  1.554e-02    0  1.000 44.580  2.01 1.482e+04  99.0000 
OBS: 59709.1741 i WFD -1.9693e-03  2.015e-02    0  1.000 44.600  2.22 1.771e+04  99.0000 
OBS: 59710.0967 i WFD  2.4033e-02  2.074e-02    0  1.000 44.580  1.82 2.184e+04  99.0000 
OBS: 59711.0957 Y WFD  1.2222e-01  9.510e-02    0  1.000 42.520  1.81 1.510e+04  99.0000 
OBS: 59717.2876 z WFD -1.3452e-01  7.829e-02    0  1.000 44.260  3.05 3.663e+04  99.0000 
OBS: 59751.1786 g WFD  1.1693e+00  9.230e-03 4096  1.000 44.010  2.06 5.069e+03  27.3439 
OBS: 59757.9594 z WFD  2.2170e+00  6.597e-02 6144  1.000 43.480  2.72 1.687e+04  26.6437 
OBS: 59772.0424 Y WFD  1.9001e+00  4.442e-02 4096  1.000 44.340  1.82 3.748e+04  26.7892 
OBS: 59773.0859 Y WFD  1.8150e+00  6.574e-02 4096  1.000 43.330  1.70 2.343e+04  26.8106 
OBS: 59774.0436 z WFD  1.6219e+00  3.163e-02 4096  1.000 45.020  2.12 4.287e+04  27.0315 
OBS: 59774.9664 z WFD  1.4874e+00  3.529e-02 4096  1.000 44.260  1.86 2.707e+04  27.0706 
OBS: 59775.9869 z WFD  1.4053e+00  3.116e-02 4096  1.000 44.250  2.22 1.984e+04  27.1154 
OBS: 59776.9728 z WFD  1.4419e+00  6.176e-02 4096  1.000 43.500  3.08 1.421e+04  27.1607 
OBS: 59800.0801 Y WFD  6.8018e-01  1.294e-01 4096  1.000 42.500  2.19 1.667e+04  27.7856 
OBS: 59809.0413 r WFD  4.0888e-02  8.881e-03    0  1.000 44.790  1.71 1.207e+04  31.1093 
OBS: 59810.0137 r WFD  3.4135e-02  8.266e-03    0  1.000 44.820  1.65 1.197e+04  31.1420 
OBS: 59820.0128 i WFD  3.5567e-02  2.591e-02    0  1.000 43.800  2.09 1.158e+04  30.5088 
OBS: 59975.3682 z WFD  1.2902e-02  3.778e-02    0  1.000 43.470  1.63 1.598e+04  31.5577 
OBS: 59979.3568 Y WFD  1.2626e-01  7.782e-02    0  1.000 42.520  1.50 1.491e+04  30.1405 
OBS: 59980.3670 Y WFD  7.6976e-02  7.252e-02    0  1.000 43.300  1.67 2.559e+04  30.1541 
OBS: 59991.3339 r WFD  1.5174e-02  9.580e-03    0  1.000 44.810  1.78 1.274e+04  34.0054 
OBS: 59997.3076 u WFD -4.6903e-02  2.696e-02    0  1.000 41.080  2.02 1.015e+03  35.8254 
OBS: 60000.3484 g WFD -1.0147e-03  3.883e-03    0  1.000 45.580  1.74 1.074e+04  34.9304 
OBS: 60003.3220 i WFD -6.8857e-03  1.823e-02    0  1.000 44.570  2.24 1.545e+04  33.1094 
OBS: 60008.3961 z WFD  2.8630e-02  2.605e-02    0  1.000 45.020  2.02 3.705e+04  31.8918 
OBS: 60009.3038 Y WFD  1.6905e-01  5.392e-02    0  1.000 44.300  2.33 3.426e+04  30.5391 
OBS: 60011.3279 Y WFD  1.1849e-01  8.178e-02    0  1.000 43.320  2.15 2.283e+04  30.5385 
OBS: 60018.4063 z WFD -2.6115e-02  5.735e-02    0  1.000 43.510  2.07 1.981e+04  31.8757 
