SURVEY:   LSST
SNID:     1256320
IAUC:     NULL
SNTYPE:   110
RA:       90.159703  # deg
DEC:      -39.135292  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60069.094     # estimate for LC fit codes
MJD_TRIGGER:       60056.973  
MJD_DETECT_FIRST:  60053.004  
MJD_DETECT_LAST:   60427.973  

REDSHIFT_HELIO:   0.807634 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808168 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938511872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.159785    # deg 
HOSTGAL_DEC:         -39.135270    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     25.117   # Ixx + Iyy
HOSTGAL_MAG:     23.74  23.55  22.94  22.11  21.83  21.63 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80763  
SIM_REDSHIFT_CMB:    0.80816  
SIM_REDSHIFT_HOST:   0.84857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938511872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.030 -9.000 
SIM_DLMU:            43.5290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              90.159706     # deg  
SIM_DEC:             -39.135292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60069.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4120e-06 
SIM_SALT2x1:         -0.8769 
SIM_SALT2c:          -0.0850 
SIM_SALT2mB:         24.0234 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0219  # spectro-search efficiency 
SIM_TRESTMIN:        -268.33  # days 
SIM_TRESTMAX:        330.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.50  26.19  24.33  23.58  23.76  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0427 z WFD  1.0201e-02  4.469e-02    0  1.000 43.500  1.91 1.658e+04  99.0000 
OBS: 59584.1218 u WFD -1.2919e-02  2.670e-02    0  1.000 41.280  2.49 9.803e+02  99.0000 
OBS: 59588.0843 Y WFD  4.8025e-02  8.986e-02    0  1.000 42.590  2.16 1.275e+04  99.0000 
OBS: 59589.0771 Y WFD  1.3069e-02  6.796e-02    0  1.000 42.570  1.59 1.286e+04  99.0000 
OBS: 59591.0540 z WFD -2.1254e-02  3.163e-02    0  1.000 44.260  2.00 2.257e+04  99.0000 
OBS: 59596.0414 Y WFD  1.9203e-02  6.084e-02    0  1.000 43.340  1.42 2.620e+04  99.0000 
OBS: 59598.1598 z WFD  1.0472e-01  4.370e-02    0  1.000 44.280  2.43 2.614e+04  99.0000 
OBS: 59599.0459 z WFD -9.4845e-02  3.024e-02    0  1.000 44.260  2.01 2.147e+04  99.0000 
OBS: 59601.1430 r WFD  1.7298e-02  2.196e-02    0  1.000 44.190  2.09 1.406e+04  99.0000 
OBS: 59601.2575 i WFD -6.6601e-03  2.224e-02    0  1.000 44.590  1.91 2.252e+04  99.0000 
OBS: 59625.1359 Y WFD  1.5996e-01  6.885e-02    0  1.000 42.580  1.41 1.483e+04  99.0000 
OBS: 59639.0157 z WFD  2.4541e-02  4.469e-02    0  1.000 44.280  2.33 2.788e+04  99.0000 
OBS: 59648.0136 Y WFD -2.8486e-02  6.611e-02    0  1.000 43.350  2.03 2.010e+04  99.0000 
OBS: 59659.0887 i WFD -1.6145e-02  2.064e-02    0  1.000 44.590  1.69 2.362e+04  99.0000 
OBS: 59677.9874 Y WFD -1.7342e-02  5.715e-02    0  1.000 43.310  1.78 1.910e+04  99.0000 
OBS: 59681.9772 Y WFD  8.9505e-02  9.129e-02    0  1.000 42.590  1.68 1.665e+04  99.0000 
OBS: 59685.0230 Y WFD -1.4333e-01  7.493e-02    0  1.000 42.520  1.40 1.538e+04  99.0000 
OBS: 59691.9857 z WFD -1.8498e-02  3.331e-02    0  1.000 44.230  2.26 2.046e+04  99.0000 
OBS: 59798.4095 g WFD  4.9734e-03  1.220e-02    0  1.000 43.920  2.68 4.750e+03  99.0000 
OBS: 59825.4002 r WFD  8.6609e-03  1.299e-02    0  1.000 44.060  2.07 7.447e+03  99.0000 
OBS: 59827.3559 g WFD  7.6495e-03  5.484e-03    0  1.000 44.720  1.84 6.495e+03  99.0000 
OBS: 59842.3049 r WFD -5.2465e-03  8.289e-03    0  1.000 45.530  2.47 1.542e+04  99.0000 
OBS: 59851.2916 u WFD  5.0581e-03  2.138e-02    0  1.000 41.830  2.43 1.334e+03  99.0000 
OBS: 59854.2799 r WFD -3.9647e-03  7.307e-03    0  1.000 44.780  1.57 1.072e+04  99.0000 
OBS: 59858.2661 z WFD  7.7372e-03  3.534e-02    0  1.000 44.240  2.07 2.392e+04  99.0000 
OBS: 59859.2446 Y WFD  1.4825e-02  1.263e-01    0  1.000 42.500  2.37 1.503e+04  99.0000 
OBS: 59861.2560 Y WFD  1.4044e-02  8.840e-02    0  1.000 42.520  1.62 1.568e+04  99.0000 
OBS: 59862.3052 z WFD  1.4053e-03  2.707e-02    0  1.000 44.270  1.43 2.727e+04  99.0000 
OBS: 59869.2422 r WFD  5.6162e-03  1.030e-02    0  1.000 44.810  2.01 1.214e+04  99.0000 
OBS: 59874.2298 u WFD  1.0358e-02  2.403e-02    0  1.000 41.110  1.96 9.582e+02  99.0000 
OBS: 59876.2291 g WFD -1.5712e-03  4.397e-03    0  1.000 44.750  1.54 6.397e+03  99.0000 
OBS: 59887.1647 Y WFD  9.7838e-02  8.205e-02    0  1.000 42.500  1.56 1.484e+04  99.0000 
OBS: 59887.1906 i WFD -1.7110e-02  1.783e-02    0  1.000 44.590  1.60 2.155e+04  99.0000 
OBS: 59897.2409 r WFD -1.0601e-03  7.685e-03    0  1.000 45.680  1.56 2.600e+04  99.0000 
OBS: 59898.2091 i WFD  7.3647e-03  1.412e-02    0  1.000 44.590  1.71 1.597e+04  99.0000 
OBS: 59899.2049 i WFD  2.4739e-02  1.848e-02    0  1.000 44.580  2.49 1.422e+04  99.0000 
OBS: 59905.1616 u WFD  7.6988e-03  2.476e-02    0  1.000 41.170  2.10 9.740e+02  99.0000 
