SURVEY:   LSST
SNID:     1117398
IAUC:     NULL
SNTYPE:   132
RA:       158.083419  # deg
DEC:      -20.783638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0542 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60180.137     # estimate for LC fit codes
MJD_TRIGGER:       60070.133  
MJD_DETECT_FIRST:  60068.094  
MJD_DETECT_LAST:   60652.309  

REDSHIFT_HELIO:   0.458574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.460298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438043740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.083513    # deg 
HOSTGAL_DEC:         -20.783646    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.033
HOSTGAL_SQRADIUS:     17.275   # Ixx + Iyy
HOSTGAL_MAG:     22.74  22.00  20.81  20.04  19.74  19.54 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45857  
SIM_REDSHIFT_CMB:    0.46030  
SIM_REDSHIFT_HOST:   0.45949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438043740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.924 -9.000 
SIM_DLMU:            42.0437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              158.083420     # deg  
SIM_DEC:             -20.783638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0606   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.86  # days 
SIM_TRESTMAX:        336.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.16  30.89  27.23  25.74  25.37  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD -3.0796e-02  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD -2.0723e-02  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3525 z WFD  9.1459e-02  3.738e-02    0  1.000 43.510  1.94 1.378e+04  99.0000 
OBS: 59589.3589 Y WFD -9.7742e-02  8.627e-02    0  1.000 42.600  1.91 1.397e+04  99.0000 
OBS: 59590.3636 Y WFD  7.3478e-02  5.747e-02    0  1.000 43.360  1.34 2.671e+04  99.0000 
OBS: 59594.1982 Y WFD -1.7024e-01  9.413e-02    0  1.000 42.540  1.87 1.473e+04  99.0000 
OBS: 59600.3654 z WFD -3.4041e-02  3.558e-02    0  1.000 44.280  1.68 3.078e+04  99.0000 
OBS: 59614.2114 i WFD  1.7390e-02  1.419e-02    0  1.000 45.340  2.72 2.013e+04  99.0000 
OBS: 59628.3136 z WFD -7.0935e-02  3.484e-02    0  1.000 44.280  1.38 3.669e+04  99.0000 
OBS: 59655.1183 Y WFD -3.3659e-01  1.072e-01    0  1.000 42.610  1.91 1.753e+04  99.0000 
OBS: 59658.0148 z WFD  1.2024e-02  5.741e-02    0  1.000 44.250  2.83 2.868e+04  99.0000 
OBS: 59660.1745 Y WFD  1.4845e-02  5.264e-02    0  1.000 43.350  1.69 1.922e+04  99.0000 
OBS: 59663.1851 Y WFD  2.4485e-02  1.323e-01    0  1.000 42.570  3.11 1.279e+04  99.0000 
OBS: 59684.1395 Y WFD -2.1997e-02  5.425e-02    0  1.000 43.340  1.36 2.439e+04  99.0000 
OBS: 59686.1779 Y WFD -3.3278e-02  8.256e-02    0  1.000 42.550  1.42 1.717e+04  99.0000 
OBS: 59690.0542 g WFD -7.3025e-04  5.076e-03    0  1.000 44.110  1.32 4.778e+03  99.0000 
OBS: 59712.0823 Y WFD  1.4986e-01  1.024e-01    0  1.000 43.320  2.79 2.203e+04  99.0000 
OBS: 59718.1300 i WFD -3.5103e-02  3.769e-02    0  1.000 43.820  2.11 1.699e+04  99.0000 
OBS: 59769.9746 z WFD  1.4278e-02  2.678e-02    0  1.000 44.680  1.78 3.161e+04  99.0000 
OBS: 59778.9595 z WFD  6.2214e-02  8.016e-02    0  1.000 43.480  2.24 2.489e+04  99.0000 
OBS: 59913.3452 z WFD  2.6987e-02  2.319e-02    0  1.000 44.250  1.51 2.172e+04  99.0000 
OBS: 59914.3142 r WFD  9.4570e-03  9.695e-03    0  1.000 44.780  1.92 1.163e+04  99.0000 
OBS: 59914.3455 z WFD  5.8859e-03  2.680e-02    0  1.000 44.250  1.71 2.216e+04  99.0000 
OBS: 59916.3208 i WFD  1.4646e-02  1.331e-02    0  1.000 44.570  1.63 1.550e+04  99.0000 
OBS: 59917.3380 z WFD  3.4754e-02  2.342e-02    0  1.000 44.240  1.61 2.038e+04  99.0000 
OBS: 59918.3076 Y WFD -3.6127e-02  4.535e-02    0  1.000 43.710  1.58 2.468e+04  99.0000 
OBS: 59920.2857 Y WFD -3.4458e-02  7.460e-02    0  1.000 43.260  1.90 2.230e+04  99.0000 
OBS: 59923.3401 z WFD  1.5993e-02  5.137e-02    0  1.000 43.520  1.98 1.873e+04  99.0000 
OBS: 59927.3132 i WFD  3.2108e-02  2.820e-02    0  1.000 44.620  2.31 2.427e+04  99.0000 
OBS: 59927.3563 Y WFD -8.4702e-02  1.442e-01    0  1.000 42.600  1.86 2.398e+04  99.0000 
OBS: 59930.3273 r WFD  3.2465e-03  1.304e-02    0  1.000 44.140  1.57 1.061e+04  99.0000 
OBS: 59932.3260 g WFD -3.2007e-03  6.358e-03    0  1.000 44.110  1.44 5.487e+03  99.0000 
OBS: 59935.2504 i WFD -3.1056e-04  9.539e-03    0  1.000 45.300  1.60 2.217e+04  99.0000 
OBS: 59938.3054 r WFD  5.2633e-03  8.454e-03    0  1.000 44.840  1.90 1.083e+04  99.0000 
