SURVEY:   LSST
SNID:     2008409
IAUC:     NULL
SNTYPE:   140
RA:       227.673805  # deg
DEC:      -29.103674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2520 +- 0.0126  # MW E(B-V) 
PEAKMJD:  60312.395     # estimate for LC fit codes
MJD_TRIGGER:       60337.348  
MJD_DETECT_FIRST:  60324.363  
MJD_DETECT_LAST:   60484.965  

REDSHIFT_HELIO:   2.198344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.200303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5945888964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.673901    # deg 
HOSTGAL_DEC:         -29.103566    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        1.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     7.790   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.31  27.27  27.00  26.70  26.51 # ugrizY
HOSTGAL_MAGERR:   0.45   0.10   0.11   0.14   0.41   0.91 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  180   # template index for SIMSED,NONIa
SIM_LIBID:           8408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19834  
SIM_REDSHIFT_CMB:    2.20030  
SIM_REDSHIFT_HOST:   2.08725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5945888964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.054 -9.000 
SIM_DLMU:            46.2091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.4396   # mag 
SIM_RA:              227.673798     # deg  
SIM_DEC:             -29.103674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.395    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2836e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0385  # spectro-search efficiency 
SIM_TRESTMIN:        -206.39  # days 
SIM_TRESTMAX:        72.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    180.000000
SIMSED_param(bfield):    4.135322
SIMSED_param(mns):    1.771914
SIMSED_param(pspin):    1.555553
SIMSED_param(kappa):    0.105370
SIMSED_param(kappagamma):    0.060626
SIMSED_param(mej):    4.530723
SIMSED_param(temp):    5233.152832
SIMSED_param(vej):    9074.012695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.39  23.73  23.41  23.23  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2777 Y WFD  3.4001e-02  8.726e-02    0  1.000 42.570  1.98 1.326e+04  99.0000 
OBS: 59653.2249 Y WFD -7.9302e-02  1.138e-01    0  1.000 42.540  2.29 1.454e+04  99.0000 
OBS: 59654.2064 Y WFD -8.5986e-02  7.205e-02    0  1.000 43.710  2.32 2.670e+04  99.0000 
OBS: 59655.2655 Y WFD  1.8437e-01  1.224e-01    0  1.000 42.580  2.47 1.504e+04  99.0000 
OBS: 59665.3706 g WFD -1.7902e-03  6.799e-03    0  1.000 44.900  2.05 8.532e+03  99.0000 
OBS: 59675.4129 z WFD  3.2988e-02  3.721e-02    0  1.000 44.240  1.65 3.159e+04  99.0000 
OBS: 59683.1534 Y WFD -6.2441e-02  4.808e-02    0  1.000 43.300  1.34 2.115e+04  99.0000 
OBS: 59709.2182 i WFD  6.3589e-03  1.754e-02    0  1.000 44.610  2.24 1.543e+04  99.0000 
OBS: 59711.0436 Y WFD  3.4293e-02  7.912e-02    0  1.000 43.720  2.61 2.630e+04  99.0000 
OBS: 59717.2949 z WFD -2.1078e-01  9.976e-02    0  1.000 43.520  2.83 2.544e+04  99.0000 
OBS: 59718.3287 z WFD -3.8268e-02  7.034e-02    0  1.000 43.480  2.39 2.047e+04  99.0000 
OBS: 59721.2168 i WFD  6.6606e-03  1.412e-02    0  1.000 44.610  1.68 1.656e+04  99.0000 
OBS: 59748.2223 i WFD  1.8201e-02  2.133e-02    0  1.000 44.590  1.86 2.217e+04  99.0000 
OBS: 59748.9577 z WFD -8.0534e-03  4.577e-02    0  1.000 44.240  2.02 3.174e+04  99.0000 
OBS: 59749.9569 z WFD  9.9878e-03  4.014e-02    0  1.000 44.250  1.85 3.067e+04  99.0000 
OBS: 59756.9631 z WFD  4.0093e-02  3.214e-02    0  1.000 44.260  1.88 2.440e+04  99.0000 
OBS: 59772.1345 Y WFD -4.3066e-02  5.670e-02    0  1.000 43.760  1.66 3.075e+04  99.0000 
OBS: 59776.1361 i WFD  1.3084e-02  3.125e-02    0  1.000 44.610  2.53 2.433e+04  99.0000 
OBS: 59776.9571 z WFD -2.7346e-02  9.826e-02    0  1.000 43.540  3.05 2.369e+04  99.0000 
OBS: 59780.9667 z WFD  2.1610e-02  3.547e-02    0  1.000 43.520  1.75 1.463e+04  99.0000 
OBS: 59790.0292 g WFD -9.8769e-03  7.760e-03    0  1.000 44.860  2.59 7.428e+03  99.0000 
OBS: 59800.0660 Y WFD  7.4501e-02  7.214e-02    0  1.000 43.310  1.98 2.167e+04  99.0000 
OBS: 59800.9996 z WFD  3.5648e-02  2.909e-02    0  1.000 44.280  1.55 2.728e+04  99.0000 
OBS: 59802.0439 Y WFD -4.3128e-02  4.367e-02    0  1.000 44.060  1.67 3.103e+04  99.0000 
OBS: 59806.0492 r WFD  2.2815e-02  1.595e-02    0  1.000 44.080  2.25 8.570e+03  99.0000 
OBS: 59810.0360 r WFD  9.4102e-03  7.577e-03    0  1.000 44.820  1.49 1.215e+04  99.0000 
OBS: 59813.0068 r WFD -8.2466e-03  1.033e-02    0  1.000 44.850  2.07 1.226e+04  99.0000 
OBS: 59819.0141 u WFD -8.1069e-03  2.620e-02    0  1.000 41.260  2.12 1.110e+03  99.0000 
OBS: 59964.3724 z WFD -9.3190e-02  6.274e-02    0  1.000 43.510  1.98 2.266e+04  99.0000 
OBS: 59980.3029 Y WFD  2.0221e-02  6.505e-02    0  1.000 43.260  1.64 2.253e+04  99.0000 
OBS: 59991.3207 r WFD -5.5307e-03  9.018e-03    0  1.000 44.850  1.76 1.259e+04  99.0000 
OBS: 59997.2704 u WFD -2.4828e-02  2.437e-02    0  1.000 41.170  1.93 1.044e+03  99.0000 
OBS: 59999.2543 g WFD  4.2747e-03  6.734e-03    0  1.000 44.720  1.98 7.412e+03  99.0000 
OBS: 60009.2243 Y WFD  3.8764e-02  6.749e-02    0  1.000 43.710  2.10 2.763e+04  99.0000 
OBS: 60010.4063 z WFD  1.7362e-02  7.831e-02    0  1.000 43.550  2.02 2.876e+04  99.0000 
OBS: 60013.3877 z WFD -1.8737e-02  3.367e-02    0  1.000 44.290  1.62 3.048e+04  99.0000 
OBS: 60019.3164 i WFD -9.3992e-03  1.167e-02    0  1.000 45.040  1.79 1.909e+04  99.0000 
OBS: 60020.2262 r WFD -5.4562e-03  6.262e-03    0  1.000 45.570  1.82 1.641e+04  99.0000 
OBS: 60026.3305 g WFD -9.2904e-04  3.476e-03    0  1.000 44.890  1.20 7.384e+03  99.0000 
OBS: 60027.1868 u WFD -1.5341e-02  2.194e-02    0  1.000 41.100  1.69 1.006e+03  99.0000 
