SURVEY:   LSST
SNID:     1112895
IAUC:     NULL
SNTYPE:   132
RA:       189.789799  # deg
DEC:      -3.016723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59864.543     # estimate for LC fit codes
MJD_TRIGGER:       59944.348  
MJD_DETECT_FIRST:  59942.352  
MJD_DETECT_LAST:   60073.105  

REDSHIFT_HELIO:   1.048265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313847423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.789507    # deg 
HOSTGAL_DEC:         -3.016958    # deg 
HOSTGAL_SNSEP:       0.579       # arcsec 
HOSTGAL_DDLR:        1.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     12.820   # Ixx + Iyy
HOSTGAL_MAG:     24.27  23.87  23.37  22.50  22.09  21.97 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04827  
SIM_REDSHIFT_CMB:    1.05061  
SIM_REDSHIFT_HOST:   1.00728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313847423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.065 -9.000 
SIM_DLMU:            44.2303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              189.789795     # deg  
SIM_DEC:             -3.016723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.79  # days 
SIM_TRESTMAX:        394.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  25.95  25.78  25.72  25.85  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2236 Y WFD  3.2151e-02  6.251e-02    0  1.000 43.250  1.74 2.022e+04  99.0000 
OBS: 59626.2599 z WFD  4.0796e-02  4.037e-02    0  1.000 44.270  1.73 3.361e+04  99.0000 
OBS: 59638.3890 z WFD -3.9642e-02  5.456e-02    0  1.000 43.480  2.43 1.562e+04  99.0000 
OBS: 59653.1493 Y WFD  3.1510e-02  7.000e-02    0  1.000 43.280  1.84 2.201e+04  99.0000 
OBS: 59660.1889 Y WFD -1.6585e-02  5.577e-02    0  1.000 43.760  1.92 2.615e+04  99.0000 
OBS: 59681.0739 z WFD  2.3886e-02  2.743e-02    0  1.000 44.250  1.47 2.638e+04  99.0000 
OBS: 59688.2193 z WFD -1.9004e-02  3.419e-02    0  1.000 44.260  1.71 2.853e+04  99.0000 
OBS: 59689.2499 z WFD  4.1896e-03  3.127e-02    0  1.000 44.230  1.66 2.614e+04  99.0000 
OBS: 59694.0544 g WFD -3.4547e-03  6.785e-03    0  1.000 44.790  2.10 7.510e+03  99.0000 
OBS: 59714.0125 Y WFD -1.0258e-01  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1597 Y WFD  6.7942e-02  1.280e-01    0  1.000 42.540  2.26 1.657e+04  99.0000 
OBS: 59718.1730 i WFD  5.3684e-03  3.944e-02    0  1.000 43.830  2.20 1.722e+04  99.0000 
OBS: 59770.0450 z WFD  6.2392e-02  4.438e-02    0  1.000 43.490  1.50 2.077e+04  99.0000 
OBS: 59771.0183 z WFD  4.7576e-03  2.629e-02    0  1.000 45.000  1.88 3.945e+04  99.0000 
OBS: 59789.9750 z WFD  4.4687e-02  6.727e-02    0  1.000 43.490  2.93 1.612e+04  99.0000 
OBS: 59942.3527 Y WFD  2.0994e+00  5.791e-02 4096  1.000 43.270  1.46 2.274e+04  26.6797 
OBS: 59944.3469 Y WFD  2.0790e+00  7.474e-02 6144  1.000 43.260  2.08 2.041e+04  26.6618 
OBS: 59946.3419 i WFD  4.0318e-01  2.142e-02    0  1.000 44.550  2.38 1.677e+04  28.4271 
OBS: 59953.3218 Y WFD  2.1966e+00  8.596e-02 4096  1.000 42.520  1.52 1.625e+04  26.6898 
OBS: 59954.3635 Y WFD  2.0230e+00  1.250e-01 4096  1.000 42.570  1.97 1.910e+04  26.7116 
OBS: 59965.3252 r WFD  4.2673e-02  7.440e-03 4096  1.000 45.580  2.13 1.681e+04  31.0234 
OBS: 59968.2817 u WFD  1.3028e-02  1.666e-02    0  1.000 42.290  2.20 1.755e+03  33.3338 
OBS: 59973.2973 g WFD  1.1750e-02  3.644e-03    0  1.000 45.560  1.61 1.069e+04  32.4845 
OBS: 59976.2790 r WFD  4.9441e-02  8.712e-03    0  1.000 44.820  1.76 1.183e+04  31.2235 
OBS: 59976.3801 z WFD  1.0007e+00  4.553e-02 4096  1.000 43.520  1.74 1.889e+04  27.5569 
OBS: 59979.2572 Y WFD  1.8085e+00  5.260e-02 4096  1.000 43.280  1.36 2.237e+04  26.8807 
OBS: 59988.3874 z WFD  9.7614e-01  4.398e-02 4096  1.000 43.510  1.63 1.929e+04  27.5377 
OBS: 59989.3905 z WFD  9.9888e-01  4.755e-02 4096  1.000 43.510  1.59 2.138e+04  27.5464 
OBS: 59990.2528 r WFD  2.7967e-02  1.095e-02    0  1.000 44.830  2.09 1.263e+04  31.1499 
OBS: 59993.2188 r WFD  2.8775e-02  8.461e-03    0  1.000 44.810  1.71 1.172e+04  31.2451 
OBS: 59996.3909 z WFD  8.0614e-01  3.914e-02 4096  1.000 43.490  1.63 1.685e+04  27.6806 
OBS: 59999.2031 u WFD -1.5230e-02  1.946e-02    0  1.000 41.890  2.16 1.445e+03  33.2319 
OBS: 60002.2274 r WFD  3.5205e-02  6.247e-03 4096  1.000 45.580  1.84 1.634e+04  31.2614 
OBS: 60003.3788 i WFD  2.0068e-01  2.147e-02 4096  1.000 43.810  1.80 1.125e+04  29.1766 
