SURVEY:   LSST
SNID:     1256099
IAUC:     NULL
SNTYPE:   110
RA:       46.876418  # deg
DEC:      -36.711754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59689.309     # estimate for LC fit codes
MJD_TRIGGER:       59818.410  
MJD_DETECT_FIRST:  59813.422  
MJD_DETECT_LAST:   59929.051  

REDSHIFT_HELIO:   1.500867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505602411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.876431    # deg 
HOSTGAL_DEC:         -36.711733    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     6.222   # Ixx + Iyy
HOSTGAL_MAG:     27.28  26.71  26.40  25.67  25.21  24.47 # ugrizY
HOSTGAL_MAGERR:   0.86   0.14   0.12   0.08   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1099    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50087  
SIM_REDSHIFT_CMB:    1.49983  
SIM_REDSHIFT_HOST:   1.49287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505602411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            45.1896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              46.876419     # deg  
SIM_DEC:             -36.711754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2734e-06 
SIM_SALT2x1:         0.8754 
SIM_SALT2c:          -0.1063 
SIM_SALT2mB:         25.3726 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.63  # days 
SIM_TRESTMAX:        393.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.08  30.16  27.54  25.62  24.95  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4210 Y WFD  6.9298e-01  5.545e-02 4096  1.000 43.800  1.91 2.712e+04  27.9694 
OBS: 59817.3233 g WFD  9.3964e-03  4.840e-03    0  1.000 44.800  1.78 6.378e+03  33.6005 
OBS: 59818.3170 u WFD -1.0021e-02  1.085e-02    0  1.000 42.730  1.92 1.964e+03  37.3952 
OBS: 59818.4093 i WFD  1.7073e-01  1.060e-02 6144  1.000 44.590  1.47 1.394e+04  29.4880 
OBS: 59818.4232 z WFD  2.1500e-01  3.086e-02 4096  1.000 44.290  1.45 3.122e+04  29.2790 
OBS: 59819.2758 u WFD  3.7603e-02  3.572e-02    0  1.000 41.050  2.84 9.297e+02  37.4048 
OBS: 59820.2587 u WFD  2.1781e-02  2.374e-02    0  1.000 41.110  1.93 9.613e+02  37.4147 
OBS: 59823.3002 g WFD -1.0727e-02  6.805e-03    0  1.000 44.790  2.49 6.353e+03  33.6605 
OBS: 59824.2449 i WFD  1.4275e-01  1.462e-02 4096  1.000 44.550  1.82 1.497e+04  29.5465 
OBS: 59827.2787 z WFD  2.1634e-01  1.951e-02 4096  1.000 44.690  1.64 2.523e+04  29.3677 
OBS: 59832.2762 Y WFD  5.7459e-01  9.843e-02 4096  1.000 42.580  1.89 1.581e+04  28.1283 
OBS: 59835.2262 Y WFD  6.0366e-01  4.234e-02 4096  1.000 43.740  1.40 2.673e+04  28.1531 
OBS: 59836.2201 Y WFD  6.2269e-01  6.167e-02 4096  1.000 43.300  1.72 2.113e+04  28.1614 
OBS: 59837.3626 i WFD  1.3776e-01  1.475e-02 4096  1.000 45.070  1.72 2.579e+04  29.6771 
OBS: 59839.3829 r WFD  2.8721e-02  1.543e-02    0  1.000 44.160  1.82 1.103e+04  99.0000 
OBS: 59839.3990 z WFD  1.7737e-01  3.353e-02    0  1.000 43.520  1.56 1.551e+04  29.4881 
OBS: 59840.2584 r WFD  5.4001e-03  7.513e-03    0  1.000 44.840  1.65 1.108e+04  99.0000 
OBS: 59843.2064 i WFD  1.4742e-01  1.384e-02 4096  1.000 44.570  1.78 1.476e+04  29.7348 
OBS: 59844.4012 z WFD  1.5385e-01  5.216e-02    0  1.000 43.530  1.72 2.209e+04  29.5375 
OBS: 59849.2077 r WFD  1.0469e-02  1.079e-02    0  1.000 44.820  2.45 1.052e+04  99.0000 
OBS: 59854.2884 r WFD -1.5025e-03  5.824e-03    0  1.000 44.850  1.41 1.015e+04  99.0000 
OBS: 59859.1872 Y WFD  4.4947e-01  3.855e-02 4096  1.000 44.080  1.61 2.894e+04  28.3526 
OBS: 59861.1474 Y WFD  4.9572e-01  5.584e-02 4096  1.000 44.060  1.92 3.452e+04  28.3688 
OBS: 59862.3530 z WFD  1.4752e-01  2.605e-02 4096  1.000 44.720  1.46 3.889e+04  29.7129 
OBS: 59863.3367 z WFD  1.3623e-01  1.640e-02 4096  1.000 45.480  1.39 5.179e+04  29.7225 
OBS: 59866.3409 i WFD  1.1923e-01  1.567e-02 4096  1.000 45.070  1.76 2.679e+04  29.9607 
OBS: 59867.2266 r WFD  1.0360e-02  1.102e-02    0  1.000 44.940  1.53 1.922e+04  99.0000 
OBS: 59870.2127 i WFD  1.0317e-01  9.940e-03 4096  1.000 44.590  1.38 1.393e+04  29.9981 
OBS: 59876.0911 u WFD -2.8375e-02  3.890e-02    0  1.000 40.980  2.94 9.171e+02  37.9628 
OBS: 59886.1283 z WFD  1.2254e-01  2.086e-02    0  1.000 44.260  1.36 2.189e+04  29.9415 
OBS: 59897.2910 r WFD -3.6287e-02  1.639e-02    0  1.000 44.140  1.54 1.360e+04  99.0000 
OBS: 59898.0435 i WFD  6.8411e-02  1.651e-02 4096  1.000 44.560  2.03 1.530e+04  30.2636 
OBS: 59908.1184 i WFD  5.1288e-02  1.607e-02    0  1.000 44.590  2.26 1.375e+04  30.3582 
OBS: 59909.0238 z WFD  7.4173e-02  4.578e-02    0  1.000 43.500  1.81 1.792e+04  30.1576 
OBS: 59914.0348 Y WFD  3.1408e-01  8.218e-02    0  1.000 42.550  1.73 1.403e+04  28.8000 
OBS: 59914.1878 r WFD  5.3755e-03  6.498e-03    0  1.000 45.670  1.56 2.178e+04  99.0000 
