SURVEY:   LSST
SNID:     1166666
IAUC:     NULL
SNTYPE:   121
RA:       118.197440  # deg
DEC:      -49.313093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2059 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60399.074     # estimate for LC fit codes
MJD_TRIGGER:       60391.070  
MJD_DETECT_FIRST:  60390.121  
MJD_DETECT_LAST:   60423.008  

REDSHIFT_HELIO:   1.315485 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316942 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27335  
SIM_REDSHIFT_CMB:    1.27479  
SIM_REDSHIFT_HOST:   1.31548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629043156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.660 -9.000 
SIM_DLMU:            44.7511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              118.197441     # deg  
SIM_DEC:             -49.313091      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.61  # days 
SIM_TRESTMAX:        121.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  29.54  28.29  27.41  26.89  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3055 u WFD  1.3658e-02  2.063e-02    0  1.000 41.260  1.87 9.898e+02  99.0000 
OBS: 59589.1114 Y WFD  2.5400e-02  6.010e-02    0  1.000 43.280  1.80 1.932e+04  99.0000 
OBS: 59589.3103 i WFD  7.5374e-03  1.302e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59590.3345 i WFD  1.4528e-02  1.757e-02    0  1.000 43.820  1.62 1.032e+04  99.0000 
OBS: 59592.3606 z WFD  4.3497e-02  4.443e-02    0  1.000 43.480  1.88 1.644e+04  99.0000 
OBS: 59595.3010 Y WFD  7.6609e-02  8.616e-02    0  1.000 42.560  1.77 1.451e+04  99.0000 
OBS: 59596.0649 Y WFD  1.2402e-01  8.769e-02    0  1.000 42.540  1.64 1.565e+04  99.0000 
OBS: 59599.0722 z WFD -5.8856e-02  4.300e-02    0  1.000 44.240  2.43 2.479e+04  99.0000 
OBS: 59600.0516 z WFD -6.4225e-02  3.107e-02    0  1.000 44.230  2.00 2.156e+04  99.0000 
OBS: 59601.3432 i WFD  6.6161e-03  3.071e-02    0  1.000 44.580  2.50 2.354e+04  99.0000 
OBS: 59609.0393 z WFD  6.7524e-02  4.238e-02    0  1.000 43.490  1.94 1.534e+04  99.0000 
OBS: 59637.0213 Y WFD -2.8035e-02  8.876e-02    0  1.000 42.570  1.98 1.349e+04  99.0000 
OBS: 59640.0192 z WFD  1.2742e-02  4.020e-02    0  1.000 43.500  2.04 1.396e+04  99.0000 
OBS: 59655.0561 Y WFD  1.4955e-01  8.941e-02    0  1.000 42.580  1.88 1.444e+04  99.0000 
OBS: 59659.1440 i WFD -1.7577e-02  2.060e-02    0  1.000 45.360  2.41 3.359e+04  99.0000 
OBS: 59669.9913 z WFD  5.6333e-02  4.347e-02    0  1.000 43.500  2.19 1.407e+04  99.0000 
OBS: 59675.9810 Y WFD -3.3175e-01  1.318e-01    0  1.000 42.580  2.49 1.607e+04  99.0000 
OBS: 59683.0219 Y WFD -8.8074e-02  5.475e-02    0  1.000 42.580  1.20 1.385e+04  99.0000 
OBS: 59685.1270 Y WFD -9.8207e-03  8.638e-02    0  1.000 42.500  1.50 1.624e+04  99.0000 
OBS: 59687.0503 z WFD  1.2005e-02  2.203e-02    0  1.000 45.020  1.72 3.680e+04  99.0000 
OBS: 59708.9626 Y WFD  2.5460e-03  8.977e-02    0  1.000 42.580  1.80 1.514e+04  99.0000 
OBS: 59719.9637 Y WFD -1.8419e-02  9.647e-02    0  1.000 42.550  2.07 1.377e+04  99.0000 
OBS: 59842.3804 r WFD  1.5575e-02  1.708e-02    0  1.000 44.040  2.34 8.507e+03  99.0000 
OBS: 59853.3572 g WFD  3.4469e-03  7.275e-03    0  1.000 44.710  2.35 6.685e+03  99.0000 
OBS: 59857.3487 r WFD -2.4129e-03  5.958e-03    0  1.000 45.540  1.78 1.553e+04  99.0000 
OBS: 59861.3176 Y WFD -6.0687e-02  6.098e-02    0  1.000 43.270  1.57 2.227e+04  99.0000 
