SURVEY:   LSST
SNID:     1256190
IAUC:     NULL
SNTYPE:   110
RA:       221.815690  # deg
DEC:      -29.478023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1067 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60018.781     # estimate for LC fit codes
MJD_TRIGGER:       59999.258  
MJD_DETECT_FIRST:  59991.320  
MJD_DETECT_LAST:   60164.027  

REDSHIFT_HELIO:   1.280658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566514823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.815717    # deg 
HOSTGAL_DEC:         -29.478049    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     11.654   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.55  25.26  25.00  24.43  24.04 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28066  
SIM_REDSHIFT_CMB:    1.28227  
SIM_REDSHIFT_HOST:   1.29007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566514823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.873 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.211 -9.000 
SIM_DLMU:            44.7667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0919   # mag 
SIM_RA:              221.815689     # deg  
SIM_DEC:             -29.478024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60018.781    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3882e-06 
SIM_SALT2x1:         -0.4135 
SIM_SALT2c:          -0.0583 
SIM_SALT2mB:         25.2788 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.40  # days 
SIM_TRESTMAX:        232.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.17  30.02  27.12  25.47  24.82  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3005 u WFD -1.0389e-02  2.710e-02    0  1.000 41.270  2.36 1.040e+03  99.0000 
OBS: 59652.2786 Y WFD  6.6470e-02  8.329e-02    0  1.000 42.570  1.93 1.298e+04  99.0000 
OBS: 59653.2488 Y WFD -4.1302e-02  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1924 Y WFD  1.6724e-02  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59665.3749 g WFD  3.8542e-03  6.956e-03    0  1.000 44.880  2.09 8.405e+03  99.0000 
OBS: 59675.1279 r WFD -6.6565e-03  1.152e-02    0  1.000 44.790  2.30 1.164e+04  99.0000 
OBS: 59675.4111 z WFD -6.4485e-03  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59676.4016 i WFD  2.5230e-02  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59683.1215 Y WFD -3.7723e-02  5.333e-02    0  1.000 43.280  1.42 2.173e+04  99.0000 
OBS: 59709.2184 i WFD  3.5461e-03  1.776e-02    0  1.000 44.610  2.26 1.548e+04  99.0000 
OBS: 59710.2035 i WFD  6.1991e-03  1.704e-02    0  1.000 44.630  1.75 1.954e+04  99.0000 
OBS: 59711.0385 Y WFD -1.2085e-02  8.419e-02    0  1.000 43.290  2.32 2.119e+04  99.0000 
OBS: 59746.1424 z WFD -1.6620e-02  2.827e-02    0  1.000 44.280  1.50 2.739e+04  99.0000 
OBS: 59748.2210 i WFD  6.1195e-03  2.300e-02    0  1.000 44.570  1.94 2.250e+04  99.0000 
OBS: 59748.9615 z WFD -2.1858e-03  2.207e-02    0  1.000 45.000  1.90 3.277e+04  99.0000 
OBS: 59749.9614 z WFD  2.6087e-02  2.810e-02    0  1.000 44.250  1.75 2.270e+04  99.0000 
OBS: 59751.9639 z WFD -3.6267e-02  2.935e-02    0  1.000 44.250  1.97 2.107e+04  99.0000 
OBS: 59772.1517 Y WFD  1.9577e-02  8.088e-02    0  1.000 43.280  1.78 2.629e+04  99.0000 
OBS: 59776.1283 i WFD -4.5198e-02  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9562 z WFD  2.7850e-01  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59788.0789 r WFD  5.4729e-03  1.268e-02    0  1.000 44.810  2.60 1.155e+04  99.0000 
OBS: 59790.0289 g WFD -8.3683e-03  7.995e-03    0  1.000 44.840  2.64 7.371e+03  99.0000 
OBS: 59800.0620 Y WFD  1.2070e-02  1.064e-01    0  1.000 42.540  2.03 1.534e+04  99.0000 
OBS: 59800.9731 z WFD  1.4635e-03  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD  1.3124e-01  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0257 r WFD  1.9596e-02  1.000e-02    0  1.000 44.830  2.00 1.206e+04  99.0000 
OBS: 59813.0063 r WFD -4.9354e-03  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0022 u WFD -9.4531e-03  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59979.2943 Y WFD  1.1353e-01  7.268e-02    0  1.000 42.520  1.35 1.547e+04  99.0000 
OBS: 59980.2894 Y WFD -6.7399e-02  5.857e-02    0  1.000 43.270  1.50 2.239e+04  32.0994 
OBS: 59991.3216 r WFD  5.8397e-01  8.323e-03 4096  1.000 44.860  1.70 1.213e+04  28.0895 
OBS: 59997.2517 u WFD  1.2522e-02  2.575e-02    0  1.000 41.070  1.96 9.898e+02  33.1017 
OBS: 59999.2596 g WFD  8.6888e-01  5.934e-03 6144  1.000 44.790  1.87 7.365e+03  27.6563 
OBS: 60000.2363 g WFD  8.2705e-01  6.994e-03 4096  1.000 44.730  2.11 7.283e+03  27.7077 
OBS: 60006.2410 z WFD  9.9607e+00  3.683e-02 4096  1.000 44.250  2.24 2.323e+04  25.0114 
OBS: 60009.2031 Y WFD  1.3971e+01  1.200e-01 4096  1.000 42.500  2.11 1.603e+04  24.6509 
OBS: 60011.2512 Y WFD  1.4559e+01  1.004e-01 4096  1.000 42.560  1.84 1.625e+04  24.5970 
