SURVEY:   LSST
SNID:     1206784
IAUC:     NULL
SNTYPE:   126
RA:       319.371984  # deg
DEC:      -51.555184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59843.840     # estimate for LC fit codes
MJD_TRIGGER:       59824.066  
MJD_DETECT_FIRST:  59812.059  
MJD_DETECT_LAST:   60160.262  

REDSHIFT_HELIO:   0.934771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501147139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.371603    # deg 
HOSTGAL_DEC:         -51.555458    # deg 
HOSTGAL_SNSEP:       0.711       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     13.964   # Ixx + Iyy
HOSTGAL_MAG:     22.63  22.52  21.96  21.08  20.67  20.43 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93477  
SIM_REDSHIFT_CMB:    0.93371  
SIM_REDSHIFT_HOST:   0.91472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501147139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.037 -9.000 
SIM_DLMU:            43.9174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0195   # mag 
SIM_RA:              319.371979     # deg  
SIM_DEC:             -51.555183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59843.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.80  # days 
SIM_TRESTMAX:        396.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.38  28.01  27.09  25.88  25.39  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3979 z WFD -1.4645e-02  2.109e-02    0  1.000 45.010  2.10 2.860e+04  99.0000 
OBS: 59724.4333 z WFD  2.7754e-02  3.990e-02    0  1.000 43.520  1.68 1.714e+04  99.0000 
OBS: 59726.4324 z WFD  3.3140e-02  2.932e-02    0  1.000 44.260  1.73 2.419e+04  99.0000 
OBS: 59729.2906 i WFD -2.5644e-02  1.367e-02    0  1.000 44.570  1.75 1.482e+04  99.0000 
OBS: 59749.4032 z WFD  2.0809e-02  3.275e-02    0  1.000 44.710  1.89 3.743e+04  99.0000 
OBS: 59754.1885 i WFD -2.3579e-02  1.614e-02    0  1.000 44.560  1.97 1.541e+04  99.0000 
OBS: 59767.1653 Y WFD  2.6304e-02  1.193e-01    0  1.000 42.530  2.52 1.373e+04  99.0000 
OBS: 59773.2644 Y WFD -4.5862e-02  6.550e-02    0  1.000 43.340  1.58 2.535e+04  99.0000 
OBS: 59775.3265 z WFD  2.5109e-02  6.000e-02    0  1.000 44.280  2.45 3.559e+04  99.0000 
OBS: 59776.3604 z WFD -1.3632e-02  9.410e-02    0  1.000 43.510  3.18 2.116e+04  99.0000 
OBS: 59777.3544 Y WFD -9.2843e-02  1.013e-01    0  1.000 43.310  2.90 2.078e+04  99.0000 
OBS: 59779.1248 g WFD -1.0476e-02  1.024e-02    0  1.000 44.000  2.37 4.851e+03  99.0000 
OBS: 59783.1404 r WFD -9.0826e-03  1.273e-02    0  1.000 44.800  2.72 1.098e+04  99.0000 
OBS: 59791.1250 u WFD  1.4370e-03  2.537e-02    0  1.000 41.190  2.13 1.002e+03  99.0000 
OBS: 59798.0938 Y WFD  1.3845e-01  8.284e-02    0  1.000 42.550  1.74 1.406e+04  99.0000 
OBS: 59801.1656 z WFD -2.9821e-02  4.286e-02    0  1.000 44.280  1.89 3.296e+04  99.0000 
OBS: 59803.1014 Y WFD -7.1750e-02  1.082e-01    0  1.000 42.570  1.67 1.949e+04  99.0000 
OBS: 59804.0610 z WFD -1.8726e-02  2.614e-02    0  1.000 45.020  1.44 5.217e+04  99.0000 
OBS: 59807.0718 g WFD -3.2358e-03  7.129e-03    0  1.000 44.040  1.71 4.857e+03  99.0000 
OBS: 59809.1447 r WFD -3.0811e-03  5.650e-03    0  1.000 44.830  1.28 1.065e+04  99.0000 
OBS: 59811.0319 r WFD -7.0970e-03  1.093e-02    0  1.000 44.780  2.25 1.119e+04  99.0000 
OBS: 59812.0597 g WFD  6.5846e-02  5.049e-03 4096  1.000 44.770  1.70 6.777e+03  30.4791 
OBS: 59818.0359 u WFD  6.6043e-02  2.396e-02    0  1.000 41.120  1.94 9.740e+02  30.5079 
OBS: 59824.0679 i WFD  2.5479e+00  1.368e-02 6144  1.000 44.590  1.77 1.493e+04  26.4745 
OBS: 59824.9865 z WFD  3.4442e+00  3.076e-02 4096  1.000 44.240  1.74 2.475e+04  26.1483 
OBS: 59825.9911 z WFD  3.7112e+00  4.002e-02 4096  1.000 44.240  2.34 2.395e+04  26.0569 
OBS: 59831.0462 Y WFD  5.7137e+00  1.088e-01 4096  1.000 42.590  1.89 1.764e+04  25.5799 
OBS: 59843.1231 i WFD  4.5242e+00  1.349e-02 4096  1.000 44.580  1.82 1.418e+04  25.8653 
OBS: 59845.0913 r WFD  1.3756e+00  7.023e-03 4096  1.000 44.830  1.62 1.044e+04  27.1611 
OBS: 59858.0314 z WFD  4.5500e+00  1.818e-02 4096  1.000 45.030  1.35 3.903e+04  25.8623 
OBS: 59859.0983 Y WFD  5.7610e+00  3.391e-02 4096  1.000 44.320  1.49 3.431e+04  25.6040 
OBS: 59860.0669 Y WFD  5.4536e+00  6.538e-02 4096  1.000 43.330  1.83 2.164e+04  25.6519 
OBS: 59872.1031 i WFD  9.5913e-01  1.102e-02 4096  1.000 44.570  1.41 1.483e+04  27.5370 
OBS: 59874.0760 u WFD  6.1736e-02  1.832e-02    0  1.000 41.230  1.59 1.006e+03  30.8801 
