SURVEY:   LSST
SNID:     2000542
IAUC:     NULL
SNTYPE:   140
RA:       79.115596  # deg
DEC:      -10.748696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1340 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60639.812     # estimate for LC fit codes
MJD_TRIGGER:       60549.402  
MJD_DETECT_FIRST:  60548.422  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   2.253715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.253886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6077513413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.115656    # deg 
HOSTGAL_DEC:         -10.748703    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        1.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.175 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     16.402   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.96  27.12  27.33  27.21  27.22 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  811   # template index for SIMSED,NONIa
SIM_LIBID:           541    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25372  
SIM_REDSHIFT_CMB:    2.25390  
SIM_REDSHIFT_HOST:   2.19058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6077513413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.488 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.175 -9.000 
SIM_DLMU:            46.2740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0715   # mag 
SIM_RA:              79.115593     # deg  
SIM_DEC:             -10.748695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.812    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0930e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0284  # spectro-search efficiency 
SIM_TRESTMIN:        -325.71  # days 
SIM_TRESTMAX:        8.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    811.000000
SIMSED_param(bfield):    0.685223
SIMSED_param(mns):    2.085413
SIMSED_param(pspin):    2.763002
SIMSED_param(kappa):    0.178401
SIMSED_param(kappagamma):    0.187243
SIMSED_param(mej):    6.624564
SIMSED_param(temp):    7520.202148
SIMSED_param(vej):    8721.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.38  25.47  24.20  23.52  23.13  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0495 Y WFD  1.3764e-01  9.793e-02    0  1.000 42.550  2.08 1.391e+04  99.0000 
OBS: 59584.1039 u WFD -1.0424e-02  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59591.1372 z WFD -3.4078e-02  2.656e-02    0  1.000 44.260  1.61 2.354e+04  99.0000 
OBS: 59593.0673 z WFD  3.4995e-03  2.965e-02    0  1.000 44.270  1.50 2.847e+04  99.0000 
OBS: 59594.0589 Y WFD -4.6315e-02  8.051e-02    0  1.000 42.580  1.54 1.587e+04  99.0000 
OBS: 59603.1903 i WFD  1.4683e-02  3.995e-02    0  1.000 43.810  2.85 1.322e+04  99.0000 
OBS: 59612.0405 z WFD  9.0680e-03  3.046e-02    0  1.000 43.500  1.55 1.393e+04  99.0000 
OBS: 59625.0992 Y WFD  1.0813e-01  5.744e-02    0  1.000 43.310  1.54 2.219e+04  99.0000 
OBS: 59633.0446 g WFD  1.0213e-03  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0172 z WFD  2.1510e-02  3.490e-02    0  1.000 43.500  1.74 1.421e+04  99.0000 
OBS: 59655.0193 Y WFD -1.4303e-01  1.058e-01    0  1.000 42.560  2.11 1.495e+04  99.0000 
OBS: 59681.9863 Y WFD -2.7119e-02  6.794e-02    0  1.000 43.260  1.80 2.144e+04  99.0000 
OBS: 59686.9736 Y WFD -5.1316e-02  1.019e-01    0  1.000 42.510  1.52 1.908e+04  99.0000 
OBS: 59805.4142 Y WFD -4.9218e-03  6.415e-02    0  1.000 43.290  1.56 2.401e+04  99.0000 
OBS: 59835.3130 Y WFD -3.5164e-02  9.031e-02    0  1.000 42.500  1.61 1.582e+04  99.0000 
OBS: 59836.3478 z WFD  3.5639e-02  2.795e-02    0  1.000 44.700  1.82 3.286e+04  99.0000 
OBS: 59840.3354 r WFD  1.5271e-02  1.167e-02    0  1.000 44.860  1.76 1.644e+04  99.0000 
OBS: 59841.4027 z WFD  3.2900e-03  4.303e-02    0  1.000 43.520  1.54 2.017e+04  99.0000 
OBS: 59850.2957 g WFD  4.5074e-03  6.235e-03    0  1.000 45.490  2.91 9.490e+03  99.0000 
OBS: 59860.2862 Y WFD -2.5627e-02  7.841e-02    0  1.000 42.560  1.57 1.489e+04  99.0000 
OBS: 59861.2438 Y WFD -1.7392e-01  9.985e-02    0  1.000 42.500  1.71 1.647e+04  99.0000 
OBS: 59866.3721 z WFD  1.6208e-02  4.188e-02    0  1.000 43.520  1.62 1.866e+04  99.0000 
OBS: 59869.3345 r WFD -1.2845e-02  1.025e-02    0  1.000 44.900  1.56 1.690e+04  99.0000 
OBS: 59872.2898 i WFD -5.5283e-03  9.917e-03    0  1.000 44.580  1.32 1.439e+04  99.0000 
OBS: 59874.2554 u WFD -2.2747e-02  1.802e-02    0  1.000 41.930  2.15 1.395e+03  99.0000 
OBS: 59876.2201 g WFD -2.9398e-03  4.851e-03    0  1.000 44.730  1.60 6.669e+03  99.0000 
OBS: 59878.2338 i WFD  7.9023e-03  8.198e-03    0  1.000 45.320  1.48 2.098e+04  99.0000 
OBS: 59880.2642 r WFD -1.9714e-03  5.503e-03    0  1.000 44.830  1.25 1.062e+04  99.0000 
OBS: 59896.2287 i WFD -4.0004e-04  1.936e-02    0  1.000 45.380  2.30 3.369e+04  99.0000 
OBS: 59900.1625 i WFD -8.1480e-03  1.464e-02    0  1.000 45.320  2.58 2.149e+04  99.0000 
OBS: 59903.2066 r WFD -7.2383e-03  7.672e-03    0  1.000 44.830  1.72 1.076e+04  99.0000 
OBS: 59904.1593 u WFD  2.3588e-02  2.646e-02    0  1.000 41.110  2.13 9.708e+02  99.0000 
OBS: 59907.1398 r WFD  8.5591e-03  9.961e-03    0  1.000 44.780  2.07 1.108e+04  99.0000 
OBS: 59915.1307 z WFD -1.5624e-02  2.280e-02    0  1.000 44.250  1.46 2.208e+04  99.0000 
OBS: 59920.1388 Y WFD  7.9492e-02  7.308e-02    0  1.000 43.330  1.75 2.530e+04  99.0000 
OBS: 59921.2353 z WFD -8.3494e-02  3.957e-02    0  1.000 44.280  1.60 3.595e+04  99.0000 
OBS: 59922.1597 z WFD  1.1602e-02  2.269e-02    0  1.000 45.040  1.38 4.811e+04  99.0000 
OBS: 59936.1019 i WFD  1.7829e-02  1.216e-02    0  1.000 44.580  1.59 1.465e+04  99.0000 
OBS: 59937.0978 r WFD -9.3283e-04  7.605e-03    0  1.000 44.820  1.70 1.069e+04  99.0000 
OBS: 59941.0416 Y WFD  1.5754e-01  1.124e-01    0  1.000 42.540  2.06 1.597e+04  99.0000 
OBS: 59948.0629 z WFD -7.2054e-02  5.408e-02    0  1.000 44.270  2.58 3.019e+04  99.0000 
OBS: 59954.0714 r WFD  2.8045e-03  1.092e-02    0  1.000 44.080  1.78 7.419e+03  99.0000 
OBS: 59954.1874 i WFD  1.1229e-02  1.854e-02    0  1.000 45.060  1.87 2.956e+04  99.0000 
OBS: 59976.0360 Y WFD  1.3208e-01  7.627e-02    0  1.000 42.580  1.47 1.575e+04  99.0000 
OBS: 59977.0581 z WFD  9.2621e-03  2.243e-02    0  1.000 44.270  1.22 2.647e+04  99.0000 
OBS: 59987.0804 i WFD  2.1332e-02  1.412e-02    0  1.000 44.580  1.89 1.431e+04  99.0000 
