SURVEY:   LSST
SNID:     1172336
IAUC:     NULL
SNTYPE:   121
RA:       46.457017  # deg
DEC:      -7.582360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0805 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60459.156     # estimate for LC fit codes
MJD_TRIGGER:       60496.430  
MJD_DETECT_FIRST:  60494.438  
MJD_DETECT_LAST:   60669.090  

REDSHIFT_HELIO:   0.740700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.739631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813660431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7407  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.456991    # deg 
HOSTGAL_DEC:         -7.582370    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     13.110   # Ixx + Iyy
HOSTGAL_MAG:     24.22  24.00  23.49  22.74  22.50  22.34 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74070  
SIM_REDSHIFT_CMB:    0.73964  
SIM_REDSHIFT_HOST:   0.77714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813660431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.536 -9.000 
SIM_DLMU:            43.2947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              46.457016     # deg  
SIM_DEC:             -7.582360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0818   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -371.79  # days 
SIM_TRESTMAX:        120.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.98  27.99  26.15  25.23  25.26  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3846 g WFD  4.1233e-03  8.745e-03    0  1.000 44.890  2.53 8.810e+03  99.0000 
OBS: 59812.4166 Y WFD  7.1676e-02  8.457e-02    0  1.000 42.570  1.92 1.325e+04  99.0000 
OBS: 59813.3704 i WFD  6.8678e-03  1.230e-02    0  1.000 44.580  1.60 1.473e+04  99.0000 
OBS: 59817.3491 g WFD  7.8042e-04  5.628e-03    0  1.000 44.810  1.90 7.014e+03  99.0000 
OBS: 59818.3340 u WFD  1.1296e-02  1.800e-02    0  1.000 41.950  2.13 1.433e+03  99.0000 
OBS: 59819.2856 u WFD -2.2525e-02  3.740e-02    0  1.000 41.010  2.80 9.518e+02  99.0000 
OBS: 59819.3553 g WFD -1.3527e-02  5.823e-03    0  1.000 44.810  1.98 6.963e+03  99.0000 
OBS: 59820.4015 i WFD  8.1534e-03  1.838e-02    0  1.000 43.830  1.71 1.032e+04  99.0000 
OBS: 59821.3043 r WFD -7.5398e-03  1.104e-02    0  1.000 44.800  2.35 1.102e+04  99.0000 
OBS: 59821.4157 z WFD  2.7794e-02  2.837e-02    0  1.000 44.270  1.77 2.308e+04  99.0000 
OBS: 59822.3582 i WFD -1.2184e-02  1.017e-02    0  1.000 45.770  2.31 2.523e+04  99.0000 
OBS: 59824.2982 i WFD -3.6233e-04  1.225e-02    0  1.000 44.570  1.53 1.520e+04  99.0000 
OBS: 59831.2442 Y WFD -7.5226e-04  6.373e-02    0  1.000 43.710  1.96 2.795e+04  99.0000 
OBS: 59832.3772 Y WFD -1.0328e-03  4.184e-02    0  1.000 44.330  1.71 3.724e+04  99.0000 
OBS: 59840.2905 r WFD  1.2955e-02  8.546e-03    0  1.000 44.860  1.58 1.341e+04  99.0000 
OBS: 59843.3980 z WFD  2.0259e-02  2.723e-02    0  1.000 44.700  1.59 3.665e+04  99.0000 
OBS: 59844.3650 r WFD -2.6000e-03  5.455e-03    0  1.000 45.590  1.72 1.540e+04  99.0000 
OBS: 59849.2398 r WFD  1.1033e-04  1.147e-02    0  1.000 44.810  2.49 1.091e+04  99.0000 
OBS: 59850.2081 i WFD  2.0474e-02  1.803e-02    0  1.000 44.560  2.22 1.528e+04  99.0000 
OBS: 59853.3854 z WFD  2.0710e-02  2.432e-02    0  1.000 44.690  1.57 3.284e+04  99.0000 
OBS: 59854.1975 Y WFD  4.9636e-02  4.041e-02    0  1.000 44.270  1.89 3.079e+04  99.0000 
OBS: 59854.3825 z WFD  4.2610e-02  2.562e-02    0  1.000 44.240  1.69 2.124e+04  99.0000 
OBS: 59856.1810 i WFD -3.8905e-03  1.450e-02    0  1.000 45.320  2.05 2.679e+04  99.0000 
OBS: 59857.2350 Y WFD  3.6093e-02  4.928e-02    0  1.000 43.310  1.53 1.916e+04  99.0000 
OBS: 59858.2483 z WFD -2.5660e-02  2.152e-02    0  1.000 45.010  1.88 3.259e+04  99.0000 
OBS: 59859.2661 Y WFD  5.2778e-02  5.586e-02    0  1.000 43.330  1.68 2.015e+04  99.0000 
OBS: 59860.1919 Y WFD  2.6182e-02  6.248e-02    0  1.000 43.300  1.59 2.316e+04  99.0000 
OBS: 59861.2136 Y WFD -1.4108e-01  9.812e-02    0  1.000 42.570  1.65 1.789e+04  99.0000 
OBS: 59867.3529 i WFD -6.3958e-02  3.466e-02    0  1.000 43.860  2.10 1.630e+04  99.0000 
OBS: 59868.1738 r WFD  1.2529e-02  7.050e-03    0  1.000 44.810  1.49 1.120e+04  99.0000 
OBS: 59869.2606 r WFD  1.7656e-02  9.652e-03    0  1.000 44.880  1.78 1.370e+04  99.0000 
OBS: 59873.1972 g WFD -2.3769e-04  4.067e-03    0  1.000 44.840  1.40 7.071e+03  99.0000 
OBS: 59876.1237 u WFD  2.5796e-03  3.029e-02    0  1.000 41.030  2.28 9.645e+02  99.0000 
OBS: 59878.1266 i WFD  8.3734e-03  1.226e-02    0  1.000 44.560  1.49 1.548e+04  99.0000 
