SURVEY:   LSST
SNID:     1169209
IAUC:     NULL
SNTYPE:   121
RA:       278.487679  # deg
DEC:      -48.874453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0521 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60452.738     # estimate for LC fit codes
MJD_TRIGGER:       60425.316  
MJD_DETECT_FIRST:  60415.289  
MJD_DETECT_LAST:   60568.094  

REDSHIFT_HELIO:   1.073388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003074014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          278.487678    # deg 
HOSTGAL_DEC:         -48.874490    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     11.222   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.14  25.62  24.57  23.71  23.13 # ugrizY
HOSTGAL_MAGERR:   2.41   0.21   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07339  
SIM_REDSHIFT_CMB:    1.07303  
SIM_REDSHIFT_HOST:   1.04800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003074014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.921 -9.000 
SIM_DLMU:            44.2899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0349   # mag 
SIM_RA:              278.487671     # deg  
SIM_DEC:             -48.874454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60452.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.70  # days 
SIM_TRESTMAX:        76.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.18  30.02  27.75  27.19  26.17  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4149 z WFD -4.8710e-02  4.310e-02    0  1.000 44.280  2.14 2.927e+04  99.0000 
OBS: 59689.4123 z WFD -3.2386e-02  4.551e-02    0  1.000 43.520  1.61 2.040e+04  99.0000 
OBS: 59696.4240 z WFD -1.0561e-01  6.353e-02    0  1.000 43.520  2.51 1.827e+04  99.0000 
OBS: 59700.2707 u WFD -1.1569e-03  1.820e-02    0  1.000 41.240  1.57 1.021e+03  99.0000 
OBS: 59700.4250 z WFD  5.4480e-02  3.658e-02    0  1.000 43.520  1.49 1.772e+04  99.0000 
OBS: 59704.4287 z WFD -1.2274e-02  4.304e-02    0  1.000 43.530  1.49 2.104e+04  99.0000 
OBS: 59712.1674 Y WFD  2.9720e-02  7.655e-02    0  1.000 43.700  2.51 2.598e+04  99.0000 
OBS: 59713.2089 Y WFD -5.3598e-02  7.800e-02    0  1.000 43.290  2.14 2.129e+04  99.0000 
OBS: 59716.2743 Y WFD -6.1685e-02  1.154e-01    0  1.000 42.590  2.01 1.760e+04  99.0000 
OBS: 59722.4348 z WFD  7.6656e-02  6.616e-02    0  1.000 43.500  2.17 2.160e+04  99.0000 
OBS: 59729.4331 z WFD  2.0386e-02  4.527e-02    0  1.000 43.480  1.84 1.711e+04  99.0000 
OBS: 59748.1139 i WFD -6.5535e-03  1.881e-02    0  1.000 45.360  2.09 3.536e+04  99.0000 
OBS: 59750.1511 r WFD -2.9595e-03  8.055e-03    0  1.000 44.850  1.62 1.222e+04  99.0000 
OBS: 59769.0788 z WFD  2.2931e-02  2.330e-02    0  1.000 44.250  1.43 2.303e+04  99.0000 
OBS: 59771.1616 z WFD -1.3581e-02  3.407e-02    0  1.000 44.280  1.68 2.948e+04  99.0000 
OBS: 59775.2716 z WFD  5.3490e-02  5.011e-02    0  1.000 44.270  2.22 3.251e+04  99.0000 
OBS: 59776.0486 i WFD -4.1181e-02  3.224e-02    0  1.000 44.610  2.50 2.540e+04  99.0000 
OBS: 59786.0669 g WFD  3.5244e-03  8.497e-03    0  1.000 44.810  2.94 6.843e+03  99.0000 
OBS: 59790.9736 z WFD -2.1275e-02  4.012e-02    0  1.000 43.470  1.81 1.528e+04  99.0000 
OBS: 59792.9765 z WFD -3.4290e-03  3.557e-02    0  1.000 44.230  2.24 2.204e+04  99.0000 
OBS: 59797.9907 Y WFD -1.8292e-02  4.496e-02    0  1.000 44.060  1.84 2.900e+04  99.0000 
OBS: 59802.0655 Y WFD  6.5297e-02  7.926e-02    0  1.000 43.340  1.69 2.868e+04  99.0000 
OBS: 59809.0802 r WFD  1.0895e-02  5.664e-03    0  1.000 44.830  1.29 1.059e+04  99.0000 
OBS: 59813.0799 r WFD  1.7847e-03  1.076e-02    0  1.000 44.080  1.73 7.520e+03  99.0000 
OBS: 59818.0228 u WFD -1.6369e-02  1.673e-02    0  1.000 41.310  1.53 1.028e+03  99.0000 
OBS: 59821.0166 r WFD  8.9238e-03  4.705e-03    0  1.000 45.590  1.51 1.513e+04  99.0000 
OBS: 59824.9924 z WFD -3.1891e-03  2.117e-02    0  1.000 44.260  1.47 2.055e+04  99.0000 
OBS: 59830.0963 Y WFD -1.0724e-02  5.009e-02    0  1.000 44.070  1.91 3.141e+04  99.0000 
OBS: 59840.0586 g WFD -6.6805e-03  5.187e-03    0  1.000 44.830  1.79 6.989e+03  99.0000 
OBS: 59868.0725 r WFD  1.0378e-02  1.653e-02    0  1.000 44.010  2.24 8.364e+03  99.0000 
OBS: 59871.0257 r WFD  1.4527e-03  7.859e-03    0  1.000 44.820  1.60 1.174e+04  99.0000 
OBS: 59880.0088 z WFD -4.5134e-02  3.371e-02    0  1.000 44.250  1.39 3.429e+04  99.0000 
OBS: 60012.3858 z WFD -5.6198e-02  4.045e-02    0  1.000 44.250  2.13 2.685e+04  99.0000 
OBS: 60027.3635 u WFD -3.2261e-02  1.555e-02    0  1.000 41.980  1.85 1.464e+03  99.0000 
