SURVEY:   LSST
SNID:     1258425
IAUC:     NULL
SNTYPE:   110
RA:       71.120232  # deg
DEC:      -24.120641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59727.109     # estimate for LC fit codes
MJD_TRIGGER:       59803.363  
MJD_DETECT_FIRST:  59796.418  
MJD_DETECT_LAST:   59996.031  

REDSHIFT_HELIO:   1.137881 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.137727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937955386  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.120211    # deg 
HOSTGAL_DEC:         -24.120651    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.874
HOSTGAL_SQRADIUS:     6.194   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.54  26.64  26.16  25.97  25.84 # ugrizY
HOSTGAL_MAGERR:   1.07   0.21   0.14   0.17   0.18   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13788  
SIM_REDSHIFT_CMB:    1.13772  
SIM_REDSHIFT_HOST:   1.12981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937955386 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.680 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.163 -9.000 
SIM_DLMU:            44.4470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0320   # mag 
SIM_RA:              71.120232     # deg  
SIM_DEC:             -24.120642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.109    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6902e-06 
SIM_SALT2x1:         -1.1095 
SIM_SALT2c:          -0.0555 
SIM_SALT2mB:         25.0652 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.79  # days 
SIM_TRESTMAX:        441.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.74  29.72  26.36  25.13  24.38  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0598 Y WFD -7.9632e-02  8.280e-02    0  1.000 42.570  1.97 1.265e+04  99.0000 
OBS: 59584.1067 u WFD -4.9332e-02  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD -6.7495e-03  1.487e-02    0  1.000 44.550  1.84 1.507e+04  99.0000 
OBS: 59590.0586 Y WFD  2.5678e-02  6.514e-02    0  1.000 42.600  1.53 1.317e+04  99.0000 
OBS: 59592.0921 z WFD -3.1279e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0742 Y WFD  4.9907e-02  8.977e-02    0  1.000 42.600  1.91 1.454e+04  99.0000 
OBS: 59617.0330 Y WFD  1.6990e-03  8.938e-02    0  1.000 43.350  2.80 1.970e+04  99.0000 
OBS: 59623.1233 z WFD  3.0235e-02  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59630.0165 Y WFD -1.6104e-02  8.996e-02    0  1.000 42.620  1.37 2.069e+04  99.0000 
OBS: 59643.0097 z WFD  2.5778e-02  3.130e-02    0  1.000 44.270  1.89 2.385e+04  99.0000 
OBS: 59653.0090 Y WFD  8.9943e-02  1.264e-01    0  1.000 42.550  2.62 1.425e+04  99.0000 
OBS: 59659.0069 Y WFD -2.3280e-02  9.150e-02    0  1.000 42.550  2.01 1.345e+04  99.0000 
OBS: 59660.9971 z WFD  7.8968e-04  4.704e-02    0  1.000 43.500  2.08 1.603e+04  99.0000 
OBS: 59682.9802 Y WFD -7.5771e-02  8.147e-02    0  1.000 42.520  1.42 1.648e+04  99.0000 
OBS: 59685.9772 Y WFD  1.2698e-01  1.069e-01    0  1.000 42.500  1.72 1.753e+04  35.8843 
OBS: 59796.4188 g WFD  6.4200e-01  1.303e-02 4096  1.000 44.030  3.09 4.864e+03  27.9980 
OBS: 59803.3644 Y WFD  1.3712e+00  9.589e-02 6144  1.000 42.520  1.76 1.565e+04  27.3304 
OBS: 59805.3594 Y WFD  9.4432e-01  6.362e-02 4096  1.000 43.270  1.70 2.145e+04  27.3539 
OBS: 59810.3651 i WFD  4.8649e-01  1.808e-02 4096  1.000 44.580  1.90 1.823e+04  28.2599 
OBS: 59823.3461 g WFD  2.8116e-02  7.592e-03    0  1.000 44.790  2.67 6.609e+03  31.6541 
OBS: 59835.2823 Y WFD  7.9412e-01  5.829e-02 4096  1.000 43.280  1.53 2.204e+04  27.6859 
OBS: 59836.3650 z WFD  6.4191e-01  2.277e-02 4096  1.000 44.720  1.66 2.990e+04  28.0068 
OBS: 59839.3581 r WFD  2.3605e-01  7.809e-03 4096  1.000 45.670  1.66 2.459e+04  29.1018 
OBS: 59844.2791 r WFD  2.1705e-01  8.296e-03 4096  1.000 44.800  1.81 1.075e+04  29.1595 
OBS: 59859.2139 Y WFD  5.9677e-01  1.180e-01 4096  1.000 42.520  2.26 1.501e+04  27.8907 
OBS: 59860.2177 Y WFD  6.2768e-01  6.605e-02 4096  1.000 43.280  1.74 2.196e+04  27.8993 
OBS: 59864.3561 z WFD  5.1988e-01  3.062e-02 4096  1.000 44.280  1.66 2.681e+04  28.2591 
OBS: 59866.2861 i WFD  2.1213e-01  1.233e-02 4096  1.000 45.830  1.79 4.172e+04  29.2004 
OBS: 59874.1787 u WFD -6.8186e-03  2.465e-02    0  1.000 41.040  1.91 9.455e+02  99.0000 
OBS: 59875.1894 u WFD -3.4996e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59875.2055 g WFD  4.9957e-03  7.322e-03    0  1.000 44.780  2.59 6.511e+03  32.2574 
OBS: 59876.2232 g WFD  1.9817e-02  3.975e-03    0  1.000 44.790  1.43 6.461e+03  32.2689 
OBS: 59877.1883 r WFD  1.5109e-01  5.686e-03 4096  1.000 45.560  1.78 1.509e+04  29.5382 
OBS: 59907.0912 r WFD  1.1791e-01  7.326e-03 4096  1.000 45.540  2.20 1.544e+04  29.8723 
OBS: 59917.0749 z WFD  3.6262e-01  3.414e-02 4096  1.000 44.260  1.88 2.591e+04  28.7257 
OBS: 59918.0724 Y WFD  4.7422e-01  5.862e-02 4096  1.000 43.290  1.57 2.180e+04  28.3878 
