SURVEY:   LSST
SNID:     1219208
IAUC:     NULL
SNTYPE:   126
RA:       78.893966  # deg
DEC:      -39.502489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60067.836     # estimate for LC fit codes
MJD_TRIGGER:       60052.977  
MJD_DETECT_FIRST:  60051.984  
MJD_DETECT_LAST:   60061.973  

REDSHIFT_HELIO:   1.289846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.290099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066510189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2898  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.893881    # deg 
HOSTGAL_DEC:         -39.502449    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        1.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.742
HOSTGAL_SQRADIUS:     14.465   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.22  26.26  25.25  24.50  23.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28985  
SIM_REDSHIFT_CMB:    1.29010  
SIM_REDSHIFT_HOST:   1.31589  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066510189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            44.7843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              78.893967     # deg  
SIM_DEC:             -39.502491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.66  # days 
SIM_TRESTMAX:        263.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  30.05  28.55  27.29  26.55  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1174 u WFD  9.9864e-05  1.633e-02    0  1.000 42.050  2.18 1.391e+03  99.0000 
OBS: 59588.0866 Y WFD  7.4563e-02  8.691e-02    0  1.000 42.590  2.12 1.256e+04  99.0000 
OBS: 59589.0390 Y WFD -7.1782e-02  8.759e-02    0  1.000 42.590  1.52 1.766e+04  99.0000 
OBS: 59591.0881 z WFD -7.6505e-03  2.667e-02    0  1.000 44.270  1.80 2.134e+04  99.0000 
OBS: 59596.0482 Y WFD -9.7155e-02  6.557e-02    0  1.000 42.600  1.36 1.491e+04  99.0000 
OBS: 59598.1594 z WFD -7.2992e-03  4.532e-02    0  1.000 44.270  2.51 2.600e+04  99.0000 
OBS: 59599.0443 z WFD -1.7932e-02  3.006e-02    0  1.000 44.270  1.96 2.209e+04  99.0000 
OBS: 59601.1407 r WFD -2.0314e-02  2.451e-02    0  1.000 44.160  2.30 1.387e+04  99.0000 
OBS: 59601.2274 i WFD -1.4972e-02  2.447e-02    0  1.000 44.590  2.12 2.232e+04  99.0000 
OBS: 59622.0227 Y WFD  9.9814e-02  1.303e-01    0  1.000 42.620  2.02 2.033e+04  99.0000 
OBS: 59630.0261 Y WFD -4.4094e-02  5.548e-02    0  1.000 42.600  1.30 1.320e+04  99.0000 
OBS: 59634.1226 r WFD -2.7392e-03  9.904e-03    0  1.000 44.780  2.12 1.076e+04  99.0000 
OBS: 59655.0475 Y WFD -1.1851e-01  9.668e-02    0  1.000 42.560  1.95 1.478e+04  99.0000 
OBS: 59657.0899 z WFD  1.2131e-01  6.287e-02    0  1.000 43.480  2.15 2.034e+04  99.0000 
OBS: 59659.0738 i WFD -8.3517e-03  2.086e-02    0  1.000 45.020  2.05 2.924e+04  99.0000 
OBS: 59679.9812 Y WFD  5.0453e-03  8.238e-02    0  1.000 42.560  1.60 1.535e+04  99.0000 
OBS: 59684.9859 Y WFD  2.4479e-03  7.149e-02    0  1.000 42.540  1.36 1.538e+04  99.0000 
OBS: 59689.9751 z WFD  5.8763e-02  4.456e-02    0  1.000 43.490  1.94 1.613e+04  99.0000 
OBS: 59692.9693 Y WFD  2.3848e-01  1.733e-01    0  1.000 42.540  2.87 1.768e+04  99.0000 
OBS: 59796.4147 g WFD -3.1112e-03  1.207e-02    0  1.000 43.980  2.84 4.683e+03  99.0000 
OBS: 59798.3935 g WFD -2.2174e-03  7.559e-03    0  1.000 44.690  2.42 6.622e+03  99.0000 
OBS: 59827.3556 g WFD  5.9576e-03  4.607e-03    0  1.000 44.790  1.66 6.451e+03  99.0000 
OBS: 59835.2785 Y WFD -7.5170e-02  8.663e-02    0  1.000 42.520  1.61 1.546e+04  99.0000 
OBS: 59839.2866 r WFD  3.2280e-02  1.351e-02    0  1.000 44.840  1.96 1.679e+04  99.0000 
OBS: 59849.2622 r WFD  3.9173e-04  1.834e-02    0  1.000 44.040  2.82 7.577e+03  99.0000 
OBS: 59850.2861 g WFD -5.2155e-03  6.693e-03    0  1.000 44.760  2.40 6.306e+03  99.0000 
OBS: 59851.2878 u WFD -2.5044e-02  1.835e-02    0  1.000 41.950  2.26 1.376e+03  99.0000 
OBS: 59854.2666 r WFD -1.6933e-02  6.586e-03    0  1.000 44.800  1.47 1.051e+04  99.0000 
OBS: 59858.2802 z WFD -8.6913e-03  2.080e-02    0  1.000 45.010  1.86 3.183e+04  99.0000 
OBS: 59859.2287 Y WFD  7.1812e-02  7.433e-02    0  1.000 43.280  2.05 2.098e+04  99.0000 
OBS: 59862.3053 z WFD  3.0263e-02  2.633e-02    0  1.000 44.270  1.38 2.747e+04  99.0000 
OBS: 59863.3315 z WFD -2.6104e-02  2.691e-02    0  1.000 44.280  1.46 2.678e+04  99.0000 
OBS: 59868.3168 r WFD  2.9290e-03  9.456e-03    0  1.000 44.930  1.44 1.737e+04  99.0000 
OBS: 59869.2152 r WFD -6.1420e-03  9.023e-03    0  1.000 44.790  1.98 1.059e+04  99.0000 
OBS: 59870.2067 i WFD -2.9238e-02  1.280e-02    0  1.000 44.550  1.59 1.500e+04  99.0000 
OBS: 59874.1992 u WFD -5.9305e-03  2.557e-02    0  1.000 41.100  2.08 9.518e+02  99.0000 
OBS: 59876.1938 g WFD -5.3878e-03  4.526e-03    0  1.000 44.710  1.55 6.306e+03  99.0000 
OBS: 59887.1488 Y WFD -5.5407e-02  7.910e-02    0  1.000 42.520  1.56 1.457e+04  99.0000 
OBS: 59897.2117 r WFD -1.6672e-05  7.471e-03    0  1.000 45.660  1.67 2.318e+04  99.0000 
OBS: 59898.1701 i WFD  1.2029e-02  7.519e-03    0  1.000 46.080  1.93 2.972e+04  99.0000 
OBS: 59899.2079 i WFD  1.0433e-02  1.860e-02    0  1.000 44.580  2.57 1.386e+04  99.0000 
OBS: 59905.1652 u WFD  8.7175e-03  2.208e-02    0  1.000 41.250  1.99 9.866e+02  99.0000 
OBS: 59919.2468 z WFD  4.9885e-02  3.147e-02    0  1.000 44.280  1.76 2.599e+04  99.0000 
