SURVEY:   LSST
SNID:     2016385
IAUC:     NULL
SNTYPE:   40
RA:       277.914259  # deg
DEC:      -33.219924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1429 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60393.090     # estimate for LC fit codes
MJD_TRIGGER:       60201.035  
MJD_DETECT_FIRST:  60200.090  
MJD_DETECT_LAST:   60611.027  

REDSHIFT_HELIO:   1.563870 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.563182 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943004093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5639  +- 0.0100 
HOSTGAL_SPECZ:       1.5639  +- 0.0000 
HOSTGAL_RA:          277.914306    # deg 
HOSTGAL_DEC:         -33.219980    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        1.788       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.778
HOSTGAL_SQRADIUS:     3.190   # Ixx + Iyy
HOSTGAL_MAG:     27.09  27.24  27.32  27.38  27.46  27.27 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  933   # template index for SIMSED,NONIa
SIM_LIBID:           16384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56386  
SIM_REDSHIFT_CMB:    1.56317  
SIM_REDSHIFT_HOST:   1.56201  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943004093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.575 -9.000 
SIM_DLMU:            45.3002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0347   # mag 
SIM_RA:              277.914246     # deg  
SIM_DEC:             -33.219925      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.090    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5847e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4758  # spectro-search efficiency 
SIM_TRESTMIN:        -273.02  # days 
SIM_TRESTMAX:        85.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    933.000000
SIMSED_param(bfield):    0.314530
SIMSED_param(mns):    1.889971
SIMSED_param(pspin):    1.744584
SIMSED_param(kappa):    0.145687
SIMSED_param(kappagamma):    1.117408
SIMSED_param(mej):    23.610714
SIMSED_param(temp):    8316.713867
SIMSED_param(vej):    7673.137207

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  24.03  22.87  22.26  22.02  21.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2869 i WFD -2.5575e-02  1.301e-02    0  1.000 45.350  2.09 2.424e+04  99.0000 
OBS: 59700.2413 u WFD -2.0346e-02  2.090e-02    0  1.000 41.250  1.76 1.056e+03  99.0000 
OBS: 59710.2233 i WFD -8.3085e-04  1.796e-02    0  1.000 44.590  1.85 1.878e+04  99.0000 
OBS: 59711.2088 Y WFD -6.5095e-02  5.197e-02    0  1.000 43.730  1.87 2.434e+04  99.0000 
OBS: 59712.1947 Y WFD  6.0085e-03  1.224e-01    0  1.000 42.540  2.45 1.462e+04  99.0000 
OBS: 59713.3044 Y WFD  6.5641e-02  5.760e-02    0  1.000 43.350  1.79 1.986e+04  99.0000 
OBS: 59722.3942 z WFD -3.9199e-03  3.155e-02    0  1.000 44.250  2.18 2.046e+04  99.0000 
OBS: 59729.4311 z WFD -2.3454e-02  3.113e-02    0  1.000 44.680  1.90 3.442e+04  99.0000 
OBS: 59748.1850 i WFD -3.2323e-02  2.057e-02    0  1.000 44.640  1.64 2.540e+04  99.0000 
OBS: 59749.3338 z WFD -3.1110e-02  2.141e-02    0  1.000 45.000  1.82 3.318e+04  99.0000 
OBS: 59753.1374 g WFD  6.8645e-04  4.863e-03    0  1.000 44.850  1.59 7.514e+03  99.0000 
OBS: 59768.0607 Y WFD  3.5452e-02  7.074e-02    0  1.000 43.300  2.14 1.948e+04  99.0000 
OBS: 59775.2585 z WFD  1.2387e-01  5.477e-02    0  1.000 44.280  2.38 3.345e+04  99.0000 
OBS: 59776.0332 i WFD -3.9351e-02  3.081e-02    0  1.000 44.600  2.48 2.425e+04  99.0000 
OBS: 59783.0603 r WFD  3.2875e-03  1.417e-02    0  1.000 44.840  3.07 1.123e+04  99.0000 
OBS: 59790.9717 z WFD  9.5248e-03  3.171e-02    0  1.000 44.680  1.79 3.722e+04  99.0000 
OBS: 59792.9734 z WFD  1.7673e-02  3.824e-02    0  1.000 44.240  2.23 2.402e+04  99.0000 
OBS: 59792.9995 r WFD -3.5320e-04  1.097e-02    0  1.000 44.830  2.28 1.160e+04  99.0000 
OBS: 59805.9763 Y WFD -8.0595e-02  4.696e-02    0  1.000 43.750  1.65 2.539e+04  99.0000 
OBS: 59806.9809 Y WFD  2.8930e-02  6.843e-02    0  1.000 42.570  1.54 1.337e+04  99.0000 
OBS: 59819.9765 z WFD -5.6088e-02  3.445e-02    0  1.000 43.520  1.48 1.680e+04  99.0000 
OBS: 59830.1360 Y WFD  3.2247e-02  1.393e-01    0  1.000 42.540  2.39 1.706e+04  99.0000 
OBS: 59859.0579 Y WFD -9.5024e-02  9.801e-02    0  1.000 42.540  1.87 1.534e+04  99.0000 
OBS: 59868.0574 r WFD  3.0085e-02  1.674e-02    0  1.000 44.050  2.14 9.196e+03  99.0000 
OBS: 59998.3930 z WFD  1.3185e-02  4.980e-02    0  1.000 43.490  1.76 1.987e+04  99.0000 
OBS: 60003.3942 z WFD  2.3790e-02  4.509e-02    0  1.000 44.250  1.93 3.303e+04  99.0000 
OBS: 60027.3321 u WFD -8.7602e-03  1.240e-02    0  1.000 42.350  1.64 1.853e+03  99.0000 
OBS: 60037.2993 Y WFD  4.9169e-02  6.351e-02    0  1.000 43.710  2.12 2.576e+04  99.0000 
OBS: 60037.3582 i WFD -2.3750e-03  1.527e-02    0  1.000 44.590  1.93 1.530e+04  99.0000 
OBS: 60038.3239 Y WFD -5.2994e-02  6.460e-02    0  1.000 43.310  1.84 2.088e+04  99.0000 
OBS: 60056.2652 i WFD  9.6017e-03  1.225e-02    0  1.000 44.560  1.47 1.567e+04  99.0000 
OBS: 60057.2467 g WFD  1.0263e-02  6.966e-03    0  1.000 44.760  2.10 7.501e+03  99.0000 
OBS: 60077.3894 r WFD  3.7060e-03  8.192e-03    0  1.000 44.890  1.47 1.420e+04  99.0000 
OBS: 60078.1956 g WFD -1.7334e-02  6.880e-03    0  1.000 44.770  2.17 7.235e+03  99.0000 
OBS: 60087.1870 u WFD -1.4951e-02  1.405e-02    0  1.000 42.690  2.30 2.046e+03  99.0000 
OBS: 60094.1334 Y WFD  2.3208e-02  4.953e-02    0  1.000 43.700  1.68 2.511e+04  99.0000 
OBS: 60111.1098 r WFD -6.3876e-03  5.731e-03    0  1.000 45.560  1.64 1.651e+04  99.0000 
OBS: 60121.2039 i WFD -2.4078e-03  1.221e-02    0  1.000 44.600  1.64 1.453e+04  99.0000 
OBS: 60122.0768 r WFD  1.8709e-02  1.416e-02    0  1.000 44.850  2.01 1.731e+04  99.0000 
OBS: 60123.1889 i WFD  2.4299e-03  1.363e-02    0  1.000 44.630  1.45 1.886e+04  99.0000 
OBS: 60124.1174 Y WFD  5.4411e-02  6.984e-02    0  1.000 42.580  1.52 1.395e+04  99.0000 
OBS: 60131.2951 z WFD  1.8838e-02  2.170e-02    0  1.000 45.020  1.56 3.996e+04  99.0000 
OBS: 60132.2898 i WFD -9.3627e-03  1.600e-02    0  1.000 45.370  1.88 3.375e+04  99.0000 
OBS: 60133.2450 r WFD  2.3435e-03  2.216e-02    0  1.000 44.160  2.01 1.434e+04  99.0000 
OBS: 60145.0794 u WFD -2.0981e-02  1.691e-02    0  1.000 41.330  1.52 1.066e+03  99.0000 
OBS: 60148.9903 r WFD -1.0420e-02  9.952e-03    0  1.000 44.810  1.84 1.281e+04  99.0000 
OBS: 60158.9721 Y WFD -4.6607e-02  4.478e-02    0  1.000 44.290  1.69 3.887e+04  99.0000 
OBS: 60160.1637 i WFD -5.2985e-03  2.773e-02    0  1.000 43.880  1.58 1.765e+04  99.0000 
OBS: 60160.9748 z WFD  1.7810e-02  3.892e-02    0  1.000 44.250  2.36 2.332e+04  99.0000 
