SURVEY:   LSST
SNID:     1211761
IAUC:     NULL
SNTYPE:   126
RA:       193.242543  # deg
DEC:      -41.433263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0962 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59707.969     # estimate for LC fit codes
MJD_TRIGGER:       59716.238  
MJD_DETECT_FIRST:  59709.008  
MJD_DETECT_LAST:   60102.180  

REDSHIFT_HELIO:   0.400507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.401809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938136559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4005  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.242766    # deg 
HOSTGAL_DEC:         -41.433348    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     16.534   # Ixx + Iyy
HOSTGAL_MAG:     23.29  22.67  21.59  20.73  20.40  20.14 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40051  
SIM_REDSHIFT_CMB:    0.40181  
SIM_REDSHIFT_HOST:   0.38711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938136559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.751 -9.000 
SIM_DLMU:            41.6940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              193.242538     # deg  
SIM_DEC:             -41.433262      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0912   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0419  # spectro-search efficiency 
SIM_TRESTMIN:        -64.11  # days 
SIM_TRESTMAX:        685.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  25.04  23.84  23.38  23.45  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1806 Y WFD  2.5017e-01  9.952e-02    0  1.000 42.490  1.96 1.419e+04  99.0000 
OBS: 59620.1887 Y WFD -8.0514e-02  9.470e-02    0  1.000 42.510  1.91 1.412e+04  99.0000 
OBS: 59626.3454 z WFD -2.1626e-02  2.100e-02    0  1.000 45.040  1.65 3.725e+04  99.0000 
OBS: 59628.3809 z WFD  4.0005e-02  2.895e-02    0  1.000 44.290  1.45 2.928e+04  99.0000 
OBS: 59645.1609 u WFD -2.2999e-02  3.577e-02    0  1.000 41.140  2.97 9.677e+02  99.0000 
OBS: 59652.1044 Y WFD -3.5831e-02  1.182e-01    0  1.000 42.490  2.25 1.469e+04  99.0000 
OBS: 59654.1310 Y WFD  3.3500e-02  8.632e-02    0  1.000 43.290  2.37 2.127e+04  99.0000 
OBS: 59655.1377 Y WFD -4.4565e-02  9.385e-02    0  1.000 42.560  1.75 1.599e+04  99.0000 
OBS: 59658.3448 z WFD -2.9168e-03  4.074e-02    0  1.000 45.270  2.74 5.378e+04  99.0000 
OBS: 59660.3279 Y WFD -7.3462e-02  9.938e-02    0  1.000 42.560  2.01 1.474e+04  99.0000 
OBS: 59662.3798 i WFD -1.3528e-02  4.165e-02    0  1.000 43.820  2.77 1.431e+04  99.0000 
OBS: 59685.1665 Y WFD  1.1318e-01  6.530e-02    0  1.000 42.610  1.15 1.772e+04  99.0000 
OBS: 59686.2384 Y WFD -3.6016e-02  6.283e-02    0  1.000 43.340  1.46 2.631e+04  99.0000 
OBS: 59688.2942 z WFD -4.7345e-03  3.049e-02    0  1.000 45.450  2.51 5.186e+04  99.0000 
OBS: 59690.1734 i WFD  1.3105e-02  1.089e-02    0  1.000 45.610  1.62 3.325e+04  99.0000 
OBS: 59709.0080 i WFD  4.3997e+01  1.926e-02 4096  1.000 44.600  2.06 1.809e+04  23.3910 
OBS: 59716.2367 Y WFD  3.1273e+01  1.273e-01 6144  1.000 42.520  2.11 1.732e+04  23.7541 
OBS: 59770.0939 z WFD  3.0039e+00  5.045e-02 4096  1.000 43.490  1.71 2.071e+04  26.2718 
OBS: 59789.0071 r WFD  1.5573e+00  1.111e-02 4096  1.000 44.800  2.36 1.103e+04  27.0142 
OBS: 59796.9935 z WFD  2.1458e+00  5.004e-02 4096  1.000 44.250  2.99 2.366e+04  26.6650 
OBS: 59800.0118 Y WFD  1.9119e+00  4.957e-02 4096  1.000 44.260  2.06 3.433e+04  26.7774 
OBS: 59801.9957 Y WFD  1.7399e+00  7.319e-02 4096  1.000 43.270  1.88 2.232e+04  26.8389 
OBS: 59941.3108 i WFD  3.7212e-01  1.185e-02 4096  1.000 45.310  1.98 2.246e+04  28.5944 
OBS: 59946.3188 i WFD  3.5073e-01  1.584e-02 4096  1.000 44.560  1.91 1.560e+04  28.6406 
OBS: 59951.3265 z WFD  4.9984e-01  3.074e-02 4096  1.000 44.260  1.62 2.707e+04  28.3426 
OBS: 59952.3130 Y WFD  3.8606e-01  4.562e-02 4096  1.000 43.730  1.53 2.611e+04  28.3974 
OBS: 59958.3626 Y WFD  3.6636e-01  5.187e-02 4096  1.000 43.340  1.41 2.250e+04  28.4573 
OBS: 59964.2837 u WFD  6.1635e-02  2.884e-02    0  1.000 41.100  2.30 9.708e+02  32.0177 
OBS: 59964.3607 z WFD  4.4203e-01  3.202e-02 4096  1.000 43.510  1.65 1.388e+04  28.4694 
OBS: 59968.2390 u WFD -9.6693e-03  3.425e-02    0  1.000 41.010  2.59 9.424e+02  32.0629 
OBS: 59973.3449 g WFD  7.8464e-02  3.831e-03 4096  1.000 44.840  1.37 6.805e+03  30.2518 
OBS: 59982.3678 z WFD  3.1918e-01  2.547e-02 4096  1.000 44.290  1.35 2.767e+04  28.6443 
OBS: 59983.3431 z WFD  3.3741e-01  3.608e-02 4096  1.000 44.280  1.98 2.648e+04  28.6538 
OBS: 59991.1751 r WFD  1.2795e-01  9.951e-03 4096  1.000 44.770  2.05 1.108e+04  29.6960 
