SURVEY:   LSST
SNID:     2012553
IAUC:     NULL
SNTYPE:   140
RA:       235.081563  # deg
DEC:      -16.108179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0885 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60020.570     # estimate for LC fit codes
MJD_TRIGGER:       59999.332  
MJD_DETECT_FIRST:  59997.340  
MJD_DETECT_LAST:   60185.016  

REDSHIFT_HELIO:   1.970125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.971606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943450762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.081502    # deg 
HOSTGAL_DEC:         -16.108185    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        1.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     8.177   # Ixx + Iyy
HOSTGAL_MAG:     26.11  26.13  26.23  26.35  26.46  26.27 # ugrizY
HOSTGAL_MAGERR:   0.46   0.07   0.07   0.13   0.32   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  197   # template index for SIMSED,NONIa
SIM_LIBID:           12552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97012  
SIM_REDSHIFT_CMB:    1.97161  
SIM_REDSHIFT_HOST:   1.90469  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943450762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.550 -9.000 
SIM_DLMU:            45.9181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              235.081558     # deg  
SIM_DEC:             -16.108179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0829   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.570    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2930e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.00  # days 
SIM_TRESTMAX:        179.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    197.000000
SIMSED_param(bfield):    7.782037
SIMSED_param(mns):    1.712852
SIMSED_param(pspin):    6.415069
SIMSED_param(kappa):    0.084805
SIMSED_param(kappagamma):    0.273576
SIMSED_param(mej):    2.189805
SIMSED_param(temp):    7303.974609
SIMSED_param(vej):    5561.511719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  25.74  25.20  24.95  24.83  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2741 Y WFD  2.3874e-02  9.646e-02    0  1.000 42.530  2.02 1.385e+04  99.0000 
OBS: 59653.2358 Y WFD  5.9261e-02  9.190e-02    0  1.000 43.260  2.45 2.131e+04  99.0000 
OBS: 59655.3447 Y WFD -2.7371e-02  4.678e-02    0  1.000 44.530  1.97 4.345e+04  99.0000 
OBS: 59657.4096 z WFD  1.1899e-01  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD -5.2589e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59676.3622 i WFD  6.9815e-03  1.545e-02    0  1.000 44.580  2.00 1.480e+04  99.0000 
OBS: 59681.1772 z WFD -1.0917e-02  2.405e-02    0  1.000 44.240  1.42 2.373e+04  99.0000 
OBS: 59709.2215 i WFD  2.5015e-02  1.708e-02    0  1.000 44.610  2.16 1.557e+04  99.0000 
OBS: 59711.0728 Y WFD  1.7350e-01  1.260e-01    0  1.000 42.500  2.33 1.525e+04  99.0000 
OBS: 59717.2641 z WFD -1.4495e-01  4.291e-02    0  1.000 44.720  2.28 4.102e+04  99.0000 
OBS: 59746.1897 z WFD -9.6845e-02  5.058e-02    0  1.000 43.530  1.79 2.058e+04  99.0000 
OBS: 59749.9707 z WFD -5.2765e-02  4.384e-02    0  1.000 43.470  1.97 1.534e+04  99.0000 
OBS: 59753.9550 z WFD -4.1243e-02  5.166e-02    0  1.000 43.480  1.82 1.975e+04  99.0000 
OBS: 59757.9581 z WFD  6.8474e-02  7.392e-02    0  1.000 43.480  2.97 1.731e+04  99.0000 
OBS: 59771.9905 Y WFD  1.3174e-02  5.032e-02    0  1.000 44.330  1.89 4.052e+04  99.0000 
OBS: 59773.0841 Y WFD  1.6841e-01  8.552e-02    0  1.000 42.590  1.57 1.669e+04  99.0000 
OBS: 59773.9997 z WFD -1.0248e-02  3.468e-02    0  1.000 44.290  1.74 2.924e+04  99.0000 
OBS: 59775.1768 z WFD  3.1162e-02  7.209e-02    0  1.000 43.480  2.41 2.081e+04  99.0000 
OBS: 59787.9689 z WFD  2.3418e-03  3.614e-02    0  1.000 43.520  1.75 1.491e+04  99.0000 
OBS: 59790.0795 g WFD -2.3228e-03  7.639e-03    0  1.000 44.840  2.41 7.716e+03  99.0000 
OBS: 59791.0057 u WFD -1.1054e-02  1.530e-02    0  1.000 42.140  1.97 1.568e+03  99.0000 
OBS: 59800.0723 Y WFD -1.7554e-02  1.130e-01    0  1.000 42.540  2.11 1.567e+04  99.0000 
OBS: 59801.0985 z WFD  6.3989e-03  2.914e-02    0  1.000 44.680  1.65 3.711e+04  99.0000 
OBS: 59808.0026 g WFD  4.9512e-05  4.654e-03    0  1.000 44.870  1.45 8.032e+03  99.0000 
OBS: 59809.0091 r WFD  1.7186e-03  7.624e-03    0  1.000 44.860  1.56 1.212e+04  99.0000 
OBS: 59819.0091 u WFD  3.2304e-02  2.811e-02    0  1.000 41.250  2.26 1.107e+03  99.0000 
OBS: 59979.3705 Y WFD  3.3198e-02  4.150e-02    0  1.000 43.740  1.39 2.639e+04  99.0000 
OBS: 59997.3403 u WFD  2.0743e+00  2.012e-02 4096  1.000 41.980  2.30 1.518e+03  26.7009 
OBS: 59999.3305 g WFD  3.5146e+00  6.798e-03 6144  1.000 44.850  2.09 7.956e+03  26.1333 
OBS: 60002.2953 r WFD  5.5481e+00  1.051e-02 4096  1.000 44.800  2.03 1.211e+04  25.6412 
OBS: 60003.2835 i WFD  6.5554e+00  1.978e-02 4096  1.000 44.550  2.27 1.622e+04  25.4584 
OBS: 60008.2789 Y WFD  8.2246e+00  6.639e-02 4096  1.000 44.280  2.88 3.350e+04  25.1968 
OBS: 60009.3381 Y WFD  8.8103e+00  6.126e-02 4096  1.000 43.770  2.23 2.495e+04  25.1537 
OBS: 60018.4094 z WFD  1.1271e+01  6.726e-02 4096  1.000 43.530  1.95 2.511e+04  24.8669 
OBS: 60019.3708 i WFD  1.0289e+01  1.539e-02 4096  1.000 44.610  1.90 1.591e+04  24.9677 
OBS: 60020.3190 r WFD  8.3200e+00  6.199e-03 4096  1.000 45.600  1.76 1.716e+04  25.2006 
OBS: 60021.3466 g WFD  5.0093e+00  4.910e-03 4096  1.000 44.900  1.60 7.805e+03  25.7513 
OBS: 60023.3380 r WFD  8.3072e+00  5.589e-03 4096  1.000 44.860  1.20 1.137e+04  25.2014 
OBS: 60027.2341 u WFD  1.9079e+00  1.993e-02 4096  1.000 41.190  1.59 1.047e+03  26.8085 
