SURVEY:   LSST
SNID:     1052077
IAUC:     NULL
SNTYPE:   136
RA:       166.485681  # deg
DEC:      -19.072807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59622.902     # estimate for LC fit codes
MJD_TRIGGER:       59600.371  
MJD_DETECT_FIRST:  59594.203  
MJD_DETECT_LAST:   59721.965  

REDSHIFT_HELIO:   0.551572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.553445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812795648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.485683    # deg 
HOSTGAL_DEC:         -19.072802    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.415 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     10.867   # Ixx + Iyy
HOSTGAL_MAG:     23.99  22.80  21.37  20.71  20.26  19.99 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55157  
SIM_REDSHIFT_CMB:    0.55344  
SIM_REDSHIFT_HOST:   0.52689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812795648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.415 -9.000 
SIM_DLMU:            42.5240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              166.485687     # deg  
SIM_DEC:             -19.072807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.50  # days 
SIM_TRESTMAX:        676.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  24.66  24.69  24.74  24.88  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD  7.4329e+00  6.677e-02 4096  1.000 43.260  1.77 2.142e+04  25.3330 
OBS: 59600.3720 z WFD  8.9182e+00  5.587e-02 6144  1.000 43.530  1.68 2.421e+04  25.1381 
OBS: 59603.3535 i WFD  1.1339e+01  3.955e-02 4096  1.000 43.890  2.55 1.572e+04  24.8722 
OBS: 59614.2106 i WFD  1.2060e+01  1.528e-02 4096  1.000 45.330  2.82 2.068e+04  24.7966 
OBS: 59626.2882 z WFD  1.1348e+01  3.674e-02 4096  1.000 44.290  1.66 3.244e+04  24.8589 
OBS: 59645.1250 u WFD  7.2157e+00  2.921e-02 4096  1.000 41.260  2.51 1.031e+03  25.3531 
OBS: 59655.1229 Y WFD  9.0814e+00  7.938e-02 4096  1.000 43.340  1.90 2.554e+04  25.1150 
OBS: 59658.0562 z WFD  9.3548e+00  4.237e-02 4096  1.000 45.020  2.56 4.754e+04  25.0681 
OBS: 59660.2134 Y WFD  8.8291e+00  5.822e-02 4096  1.000 43.340  1.80 1.977e+04  25.1394 
OBS: 59685.0992 Y WFD  7.0776e+00  4.693e-02 4096  1.000 43.360  1.14 2.562e+04  25.3687 
OBS: 59686.1792 Y WFD  6.9923e+00  7.904e-02 4096  1.000 42.570  1.35 1.761e+04  25.3826 
OBS: 59712.0912 Y WFD  5.5877e+00  1.574e-01 4096  1.000 42.580  3.00 1.593e+04  25.6955 
OBS: 59713.1208 Y WFD  5.2745e+00  6.994e-02 4096  1.000 43.740  2.07 2.986e+04  25.7088 
OBS: 59721.9649 z WFD  4.7953e+00  3.432e-02 4096  1.000 43.510  1.79 1.370e+04  25.7941 
OBS: 59769.9933 z WFD  7.0240e-02  2.976e-02    0  1.000 44.250  1.63 2.581e+04  30.3787 
OBS: 59770.9683 z WFD  3.6789e-02  3.416e-02    0  1.000 44.260  1.77 2.754e+04  30.4006 
OBS: 59777.9712 z WFD  1.2924e-01  5.982e-02    0  1.000 43.490  2.72 1.544e+04  30.3384 
OBS: 59778.9734 z WFD  1.3441e-01  4.602e-02    0  1.000 43.470  2.06 1.540e+04  30.3482 
OBS: 59779.9714 z WFD  1.1436e-01  3.962e-02    0  1.000 44.240  2.37 2.342e+04  30.3586 
OBS: 59915.3342 g WFD  1.0511e-03  1.512e-02    0  1.000 43.990  3.10 5.426e+03  33.9159 
OBS: 59918.3187 Y WFD -1.5247e-01  8.861e-02    0  1.000 42.520  1.73 1.472e+04  32.8977 
OBS: 59924.3161 Y WFD  3.4521e-02  5.775e-02    0  1.000 43.280  1.56 2.142e+04  33.0107 
OBS: 59931.3487 z WFD  1.2260e-02  2.106e-02    0  1.000 45.030  1.65 3.702e+04  33.1531 
OBS: 59932.2906 g WFD  2.0111e-03  3.902e-03    0  1.000 45.520  1.64 1.083e+04  34.0892 
OBS: 59938.2869 r WFD -1.3526e-02  7.438e-03    0  1.000 45.560  2.18 1.612e+04  34.8639 
OBS: 59939.2854 i WFD -2.8369e-02  2.021e-02    0  1.000 44.570  2.49 1.541e+04  34.7048 
OBS: 59941.2726 i WFD  1.2723e-02  1.241e-02    0  1.000 44.570  1.54 1.529e+04  34.7555 
OBS: 59945.2595 i WFD  7.9304e-03  1.055e-02    0  1.000 45.310  1.80 2.200e+04  34.8573 
OBS: 59953.2542 Y WFD -8.4260e-02  6.367e-02    0  1.000 43.300  1.64 2.288e+04  33.5559 
OBS: 59964.2147 u WFD  1.1465e-02  1.795e-02    0  1.000 41.880  2.04 1.398e+03  36.3963 
OBS: 59968.1822 u WFD -1.0485e-01  2.950e-02    0  1.000 41.030  2.25 9.518e+02  36.4219 
OBS: 59972.3633 r WFD  4.2452e-04  1.296e-02    0  1.000 44.080  2.05 7.643e+03  35.7440 
OBS: 59976.2370 r WFD  1.3663e-03  1.164e-02    0  1.000 44.910  1.71 1.767e+04  35.8441 
OBS: 59979.2142 Y WFD -6.9311e-02  6.674e-02    0  1.000 42.580  1.33 1.524e+04  34.0450 
