SURVEY:   LSST
SNID:     1110044
IAUC:     NULL
SNTYPE:   132
RA:       41.209975  # deg
DEC:      -42.836866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60650.242     # estimate for LC fit codes
MJD_TRIGGER:       60665.047  
MJD_DETECT_FIRST:  60657.160  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   1.065764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.064864 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752518321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.209986    # deg 
HOSTGAL_DEC:         -42.836847    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     17.075   # Ixx + Iyy
HOSTGAL_MAG:     27.16  27.27  26.70  26.01  25.39  25.21 # ugrizY
HOSTGAL_MAGERR:   0.74   0.20   0.14   0.12   0.10   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8045    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06576  
SIM_REDSHIFT_CMB:    1.06487  
SIM_REDSHIFT_HOST:   1.02282  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752518321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.757 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.950 -9.000 
SIM_DLMU:            44.2700   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              41.209976     # deg  
SIM_DEC:             -42.836864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60650.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.22  # days 
SIM_TRESTMAX:        11.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  27.02  26.94  27.00  27.28  27.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2642 Y WFD  1.5093e-01  8.370e-02    0  1.000 42.520  1.50 1.603e+04  99.0000 
OBS: 59809.3427 r WFD -3.8150e-03  7.532e-03    0  1.000 45.660  1.56 2.501e+04  99.0000 
OBS: 59810.3296 i WFD  1.8943e-02  1.484e-02    0  1.000 44.590  1.79 1.603e+04  99.0000 
OBS: 59812.3956 g WFD -1.5938e-03  7.139e-03    0  1.000 44.890  2.34 7.776e+03  99.0000 
OBS: 59818.2512 u WFD -3.3761e-02  2.537e-02    0  1.000 41.100  2.05 9.582e+02  99.0000 
OBS: 59818.4214 z WFD  1.6568e-02  3.818e-02    0  1.000 43.530  1.47 1.892e+04  99.0000 
OBS: 59819.2733 u WFD -2.6817e-03  2.313e-02    0  1.000 41.880  2.74 1.341e+03  99.0000 
OBS: 59820.2608 u WFD  2.0908e-03  1.550e-02    0  1.000 41.940  1.87 1.391e+03  99.0000 
OBS: 59832.1944 Y WFD -3.1355e-02  7.281e-02    0  1.000 43.270  1.71 2.441e+04  99.0000 
OBS: 59837.3541 i WFD -8.1253e-03  1.822e-02    0  1.000 44.630  1.79 2.042e+04  99.0000 
OBS: 59839.3227 r WFD -2.2534e-02  8.251e-03    0  1.000 45.340  1.72 1.851e+04  99.0000 
OBS: 59839.3968 z WFD -1.9135e-02  3.337e-02    0  1.000 43.510  1.60 1.492e+04  99.0000 
OBS: 59843.1773 i WFD -5.4713e-03  1.725e-02    0  1.000 44.550  2.12 1.516e+04  99.0000 
OBS: 59850.1396 i WFD -9.4330e-03  1.854e-02    0  1.000 44.560  2.26 1.543e+04  99.0000 
OBS: 59851.1563 u WFD -3.1650e-02  3.562e-02    0  1.000 41.060  2.83 9.392e+02  99.0000 
OBS: 59853.2375 r WFD -8.4682e-03  8.221e-03    0  1.000 44.820  1.93 1.018e+04  99.0000 
OBS: 59857.3872 z WFD -2.4345e-02  3.927e-02    0  1.000 43.510  1.49 1.885e+04  99.0000 
OBS: 59859.1813 Y WFD -2.9037e-02  4.580e-02    0  1.000 43.760  1.64 2.514e+04  99.0000 
OBS: 59861.1620 Y WFD -5.3560e-02  1.064e-01    0  1.000 42.560  1.92 1.652e+04  99.0000 
OBS: 59862.2411 z WFD -2.8306e-03  2.605e-02    0  1.000 44.290  1.22 3.132e+04  99.0000 
OBS: 59867.2810 r WFD -1.9309e-03  1.330e-02    0  1.000 44.940  1.81 1.961e+04  99.0000 
OBS: 59869.1650 r WFD  6.7852e-04  5.990e-03    0  1.000 44.830  1.39 1.039e+04  99.0000 
OBS: 59879.0687 g WFD -4.6977e-03  5.755e-03    0  1.000 44.720  1.93 6.498e+03  99.0000 
OBS: 59886.0483 z WFD  4.1103e-02  3.142e-02    0  1.000 44.230  1.81 2.409e+04  99.0000 
OBS: 59898.0462 i WFD  7.3560e-03  1.505e-02    0  1.000 44.570  1.93 1.481e+04  99.0000 
OBS: 59900.0215 Y WFD -1.9992e-01  1.300e-01    0  1.000 42.540  2.52 1.510e+04  99.0000 
OBS: 59906.1087 u WFD  6.4571e-03  1.437e-02    0  1.000 42.070  1.92 1.417e+03  99.0000 
OBS: 59909.0296 z WFD -1.0358e-02  3.936e-02    0  1.000 43.490  1.87 1.478e+04  99.0000 
OBS: 59914.1092 r WFD  9.9310e-03  1.169e-02    0  1.000 44.920  1.85 1.655e+04  99.0000 
OBS: 59921.0402 z WFD -7.1863e-02  3.898e-02    0  1.000 44.280  2.01 2.819e+04  99.0000 
OBS: 59923.1574 i WFD  1.1183e-02  2.743e-02    0  1.000 43.880  1.55 1.779e+04  99.0000 
OBS: 59929.0436 Y WFD -9.3749e-02  5.548e-02    0  1.000 43.350  1.76 1.945e+04  99.0000 
OBS: 59943.1174 r WFD  1.0210e-02  1.172e-02    0  1.000 44.880  1.88 1.574e+04  99.0000 
OBS: 59950.1214 Y WFD  2.3698e-02  6.475e-02    0  1.000 43.310  1.84 2.093e+04  99.0000 
