SURVEY:   LSST
SNID:     1269502
IAUC:     NULL
SNTYPE:   110
RA:       227.272780  # deg
DEC:      -3.053864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1509 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60050.641     # estimate for LC fit codes
MJD_TRIGGER:       60020.352  
MJD_DETECT_FIRST:  60019.375  
MJD_DETECT_LAST:   60154.066  

REDSHIFT_HELIO:   1.396217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.397732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567722956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.272593    # deg 
HOSTGAL_DEC:         -3.053922    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     11.136   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.86  26.46  25.59  25.01  24.27 # ugrizY
HOSTGAL_MAGERR:   1.14   0.12   0.08   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39622  
SIM_REDSHIFT_CMB:    1.39773  
SIM_REDSHIFT_HOST:   1.41464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567722956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.727 -9.000 
SIM_DLMU:            44.9983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              227.272781     # deg  
SIM_DEC:             -3.053864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60050.641    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7904e-07 
SIM_SALT2x1:         1.0808 
SIM_SALT2c:          0.1368 
SIM_SALT2mB:         25.9061 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.26  # days 
SIM_TRESTMAX:        207.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.55  33.36  29.79  27.28  26.08  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2453 Y WFD -2.0144e-02  9.929e-02    0  1.000 42.490  1.90 1.461e+04  99.0000 
OBS: 59655.3118 Y WFD  4.2036e-02  4.030e-02    0  1.000 45.160  2.45 5.377e+04  99.0000 
OBS: 59672.4042 z WFD -3.2440e-02  4.903e-02    0  1.000 43.470  2.19 1.543e+04  99.0000 
OBS: 59675.2032 r WFD -8.8664e-03  6.543e-03    0  1.000 45.560  1.90 1.627e+04  99.0000 
OBS: 59678.1697 z WFD  3.7238e-02  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.2067 z WFD -1.0791e-03  1.567e-02    0  1.000 45.000  1.36 3.250e+04  99.0000 
OBS: 59689.3249 z WFD  3.5896e-02  1.812e-02    0  1.000 45.620  1.57 5.762e+04  99.0000 
OBS: 59694.1393 g WFD -3.4036e-03  5.458e-03    0  1.000 45.510  2.38 1.035e+04  99.0000 
OBS: 59709.0898 i WFD -9.7391e-03  2.346e-02    0  1.000 44.580  2.30 1.954e+04  99.0000 
OBS: 59710.1363 i WFD -2.8471e-02  1.433e-02    0  1.000 45.360  1.84 3.061e+04  99.0000 
OBS: 59711.0930 Y WFD  8.6036e-02  9.537e-02    0  1.000 42.520  1.80 1.522e+04  99.0000 
OBS: 59717.2519 z WFD  3.0395e-02  4.652e-02    0  1.000 44.260  2.15 3.088e+04  99.0000 
OBS: 59766.9686 Y WFD  1.2605e-01  4.815e-02    0  1.000 44.500  2.45 3.498e+04  99.0000 
OBS: 59772.0340 Y WFD  3.8916e-03  5.508e-02    0  1.000 43.770  1.76 2.844e+04  99.0000 
OBS: 59774.1159 z WFD  4.7023e-02  4.866e-02    0  1.000 44.250  2.26 3.044e+04  99.0000 
OBS: 59791.0082 u WFD -6.0189e-03  2.675e-02    0  1.000 41.290  2.29 1.078e+03  99.0000 
OBS: 59807.0167 g WFD -3.0218e-04  7.877e-03    0  1.000 44.760  2.34 7.612e+03  99.0000 
OBS: 59809.0032 r WFD -1.2483e-02  8.276e-03    0  1.000 44.810  1.63 1.202e+04  99.0000 
OBS: 59810.0093 r WFD  8.7866e-03  8.547e-03    0  1.000 44.800  1.66 1.208e+04  99.0000 
OBS: 59812.9736 Y WFD  1.3505e-01  1.360e-01    0  1.000 42.570  2.33 1.756e+04  99.0000 
OBS: 59972.3715 Y WFD  2.1637e-02  8.371e-02    0  1.000 43.270  2.18 2.202e+04  99.0000 
OBS: 59973.3725 z WFD  5.7024e-03  2.647e-02    0  1.000 44.230  1.54 2.386e+04  99.0000 
OBS: 59975.3740 z WFD -4.2911e-02  3.555e-02    0  1.000 43.490  1.51 1.653e+04  99.0000 
OBS: 59976.3569 r WFD -1.3619e-03  1.645e-02    0  1.000 44.040  2.21 8.674e+03  99.0000 
OBS: 59978.3617 i WFD -2.1956e-02  1.693e-02    0  1.000 43.820  1.41 1.143e+04  99.0000 
OBS: 59980.3636 Y WFD -1.5559e-02  6.498e-02    0  1.000 43.290  1.66 2.286e+04  99.0000 
OBS: 59992.3643 g WFD  7.1562e-03  9.958e-03    0  1.000 44.070  2.18 5.471e+03  99.0000 
OBS: 59997.3026 u WFD  8.7354e-05  1.919e-02    0  1.000 41.820  2.05 1.407e+03  99.0000 
OBS: 60000.3782 g WFD  5.7013e-03  6.559e-03    0  1.000 44.100  1.52 5.313e+03  99.0000 
OBS: 60001.3801 r WFD  4.9567e-03  1.388e-02    0  1.000 44.090  2.09 8.102e+03  99.0000 
OBS: 60003.3197 i WFD -1.1100e-02  1.860e-02    0  1.000 44.570  2.30 1.535e+04  34.7027 
OBS: 60009.2661 Y WFD  8.7965e-02  8.985e-02    0  1.000 43.270  2.27 2.269e+04  29.1659 
OBS: 60019.3732 i WFD  3.0852e-01  1.394e-02 4096  1.000 45.030  2.09 1.934e+04  28.7377 
OBS: 60020.3498 r WFD  6.4487e-02  8.046e-03 6144  1.000 44.850  1.67 1.184e+04  30.3534 
OBS: 60021.3167 g WFD  3.4029e-02  5.001e-03 4096  1.000 44.820  1.64 7.286e+03  31.3878 
OBS: 60027.2528 u WFD -9.9011e-03  1.632e-02    0  1.000 41.900  1.86 1.420e+03  36.3954 
OBS: 60029.2192 i WFD  8.8974e-01  1.365e-02 4096  1.000 44.560  1.63 1.575e+04  27.6354 
OBS: 60032.2054 i WFD  1.0950e+00  1.183e-02 4096  1.000 44.550  1.39 1.586e+04  27.3999 
OBS: 60037.2032 Y WFD  6.7543e+00  1.046e-01 4096  1.000 42.520  1.97 1.525e+04  25.4490 
OBS: 60038.2154 Y WFD  6.7356e+00  1.195e-01 4096  1.000 42.540  2.16 1.618e+04  25.4196 
OBS: 60040.3096 Y WFD  6.8262e+00  1.002e-01 4096  1.000 42.590  1.61 1.906e+04  25.3741 
OBS: 60051.1617 u WFD -1.1940e-02  1.920e-02    0  1.000 41.810  2.06 1.388e+03  39.2684 
OBS: 60056.1916 i WFD  9.8617e-01  1.205e-02 4096  1.000 44.570  1.50 1.525e+04  27.5048 
OBS: 60057.2290 g WFD  6.8214e-03  6.162e-03    0  1.000 44.820  2.03 7.254e+03  34.9538 
OBS: 60058.2737 r WFD  5.8510e-02  8.381e-03 4096  1.000 44.830  1.78 1.136e+04  30.3650 
OBS: 60059.2957 r WFD  7.3534e-02  1.068e-02 4096  1.000 44.810  2.22 1.139e+04  30.3829 
OBS: 60063.2640 r WFD  6.4788e-02  8.821e-03 4096  1.000 44.820  1.86 1.133e+04  30.4594 
OBS: 60065.1169 z WFD  2.6056e+00  3.419e-02 4096  1.000 44.250  1.86 2.598e+04  26.4645 
OBS: 60072.1963 z WFD  2.0721e+00  2.072e-02 4096  1.000 45.460  1.59 5.616e+04  26.7348 
OBS: 60080.0952 u WFD -2.8654e-02  2.539e-02    0  1.000 41.140  2.01 1.015e+03  40.0816 
OBS: 60091.0731 r WFD  5.4883e-02  1.392e-02    0  1.000 44.850  2.40 1.425e+04  31.1797 
OBS: 60100.1971 Y WFD  1.5629e+00  1.088e-01 4096  1.000 42.570  1.89 1.732e+04  27.0862 
OBS: 60103.0867 r WFD  2.9333e-02  9.410e-03    0  1.000 45.650  1.99 2.427e+04  32.0734 
OBS: 60127.0219 Y WFD  5.3865e-01  3.731e-02 4096  1.000 44.680  1.68 4.666e+04  28.1554 
OBS: 60128.0646 Y WFD  6.5139e-01  6.918e-02 4096  1.000 43.340  1.82 2.324e+04  28.1872 
OBS: 60129.1425 Y WFD  5.5821e-01  4.838e-02 4096  1.000 44.030  1.70 3.285e+04  28.2190 
OBS: 60131.0744 i WFD  2.0153e-02  1.729e-02    0  1.000 45.370  2.22 3.090e+04  31.6642 
OBS: 60142.0409 g WFD  2.0097e-03  6.962e-03    0  1.000 44.820  2.26 7.362e+03  32.8775 
OBS: 60145.9676 z WFD  2.0333e-01  3.802e-02    0  1.000 44.270  1.81 3.025e+04  29.3504 
OBS: 60154.0651 z WFD  1.6816e-01  2.755e-02 4096  1.000 45.010  1.75 4.482e+04  29.6251 
