SURVEY:   LSST
SNID:     1269934
IAUC:     NULL
SNTYPE:   110
RA:       120.178227  # deg
DEC:      -62.728490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1356 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60016.199     # estimate for LC fit codes
MJD_TRIGGER:       59979.094  
MJD_DETECT_FIRST:  59978.148  
MJD_DETECT_LAST:   60095.984  

REDSHIFT_HELIO:   1.507884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881008242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.178246    # deg 
HOSTGAL_DEC:         -62.728487    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.666
HOSTGAL_SQRADIUS:     806.489   # Ixx + Iyy
HOSTGAL_MAG:     29.58  28.04  27.05  25.86  25.06  24.49 # ugrizY
HOSTGAL_MAGERR:   0.88   0.34   0.14   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50788  
SIM_REDSHIFT_CMB:    1.50916  
SIM_REDSHIFT_HOST:   1.55572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881008242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.992 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.216 -9.000 
SIM_DLMU:            45.2043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0547   # mag 
SIM_RA:              120.178230     # deg  
SIM_DEC:             -62.728489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60016.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0220e-06 
SIM_SALT2x1:         -0.1964 
SIM_SALT2c:          -0.0824 
SIM_SALT2mB:         25.6114 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.39  # days 
SIM_TRESTMAX:        261.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.42  31.34  28.64  26.28  25.41  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3605 z WFD -6.4748e-02  6.432e-02    0  1.000 43.500  2.12 2.150e+04  99.0000 
OBS: 59582.3490 z WFD  2.1584e-03  6.100e-02    0  1.000 43.480  2.84 1.494e+04  99.0000 
OBS: 59584.1709 u WFD -3.7459e-03  2.917e-02    0  1.000 41.150  2.46 9.613e+02  99.0000 
OBS: 59595.3148 Y WFD -4.8867e-02  6.700e-02    0  1.000 43.280  1.88 2.062e+04  99.0000 
OBS: 59596.0730 Y WFD  4.6048e-03  8.987e-02    0  1.000 42.520  1.65 1.565e+04  99.0000 
OBS: 59601.2787 i WFD -2.2159e-02  1.819e-02    0  1.000 45.340  2.22 3.161e+04  99.0000 
OBS: 59606.0327 Y WFD -1.2053e-01  1.928e-01    0  1.000 42.510  2.62 2.095e+04  99.0000 
OBS: 59609.0369 z WFD  1.0804e-02  4.040e-02    0  1.000 44.230  2.06 2.722e+04  99.0000 
OBS: 59634.0317 Y WFD -1.6704e-02  8.439e-02    0  1.000 42.550  1.86 1.340e+04  99.0000 
OBS: 59650.1598 r WFD  1.0326e-02  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0571 Y WFD  8.4882e-02  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD  8.0213e-02  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1334 i WFD  2.1039e-02  2.681e-02    0  1.000 44.600  2.15 2.434e+04  99.0000 
OBS: 59669.9932 z WFD -8.4222e-02  4.780e-02    0  1.000 43.490  2.34 1.434e+04  99.0000 
OBS: 59683.9741 Y WFD  1.0621e-01  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD  9.2450e-02  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD  4.7079e-02  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59709.9563 Y WFD  8.1606e-02  1.365e-01    0  1.000 42.570  1.85 2.220e+04  99.0000 
OBS: 59713.9789 Y WFD  7.5267e-02  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59853.3588 g WFD -1.3203e-02  7.416e-03    0  1.000 44.680  2.39 6.517e+03  99.0000 
OBS: 59861.3276 Y WFD -6.4338e-02  8.879e-02    0  1.000 42.500  1.58 1.585e+04  99.0000 
OBS: 59864.3708 z WFD -2.2705e-02  3.855e-02    0  1.000 44.250  1.90 2.869e+04  99.0000 
OBS: 59868.3245 r WFD -8.6277e-04  1.376e-02    0  1.000 44.830  1.84 1.803e+04  99.0000 
OBS: 59873.3230 r WFD -2.0757e-04  7.941e-03    0  1.000 44.780  1.68 1.089e+04  99.0000 
OBS: 59874.3228 u WFD  4.5075e-03  3.087e-02    0  1.000 41.000  2.36 9.234e+02  99.0000 
OBS: 59877.3086 r WFD -1.0119e-02  1.066e-02    0  1.000 44.780  2.25 1.091e+04  99.0000 
OBS: 59878.3124 g WFD -5.7977e-03  4.656e-03    0  1.000 44.720  1.56 6.505e+03  99.0000 
OBS: 59898.2382 i WFD  2.9238e-02  2.060e-02    0  1.000 44.560  2.16 1.794e+04  99.0000 
OBS: 59900.2293 g WFD -1.7263e-02  1.135e-02    0  1.000 43.940  2.63 4.585e+03  99.0000 
OBS: 59903.2606 r WFD -5.4135e-03  9.358e-03    0  1.000 44.790  2.03 1.072e+04  99.0000 
OBS: 59906.2377 r WFD -6.3734e-03  9.586e-03    0  1.000 44.780  2.05 1.077e+04  99.0000 
OBS: 59908.2280 i WFD  5.6164e-03  1.441e-02    0  1.000 45.310  2.51 2.155e+04  99.0000 
OBS: 59917.2037 z WFD -1.8846e-02  2.603e-02    0  1.000 44.240  1.51 2.415e+04  99.0000 
OBS: 59918.1797 Y WFD  1.8007e-01  6.473e-02    0  1.000 43.260  1.74 2.113e+04  99.0000 
OBS: 59924.1823 Y WFD -9.9466e-02  9.164e-02    0  1.000 42.520  1.79 1.471e+04  99.0000 
OBS: 59927.2814 r WFD -1.3318e-02  1.691e-02    0  1.000 44.890  2.24 1.924e+04  99.0000 
OBS: 59932.1459 g WFD  3.6958e-03  5.119e-03    0  1.000 44.680  1.69 6.363e+03  99.0000 
