SURVEY:   LSST
SNID:     1269563
IAUC:     NULL
SNTYPE:   110
RA:       238.661059  # deg
DEC:      -37.512349  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3511 +- 0.0176  # MW E(B-V) 
PEAKMJD:  59967.480     # estimate for LC fit codes
MJD_TRIGGER:       59985.363  
MJD_DETECT_FIRST:  59978.375  
MJD_DETECT_LAST:   60128.105  

REDSHIFT_HELIO:   1.121270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.122144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004028328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.661236    # deg 
HOSTGAL_DEC:         -37.512564    # deg 
HOSTGAL_SNSEP:       0.468       # arcsec 
HOSTGAL_DDLR:        1.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     9.522   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.54  24.93  24.08  23.34  22.64 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12127  
SIM_REDSHIFT_CMB:    1.12215  
SIM_REDSHIFT_HOST:   1.11597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004028328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.720 -9.000 
SIM_DLMU:            44.4089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              238.661057     # deg  
SIM_DEC:             -37.512348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2916e-06 
SIM_SALT2x1:         -1.8676 
SIM_SALT2c:          0.0167 
SIM_SALT2mB:         25.3572 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.14  # days 
SIM_TRESTMAX:        282.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.67  32.70  27.75  26.12  25.13  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2294 Y WFD -1.0031e-02  8.465e-02    0  1.000 43.260  2.28 2.109e+04  99.0000 
OBS: 59654.2281 Y WFD -1.2128e-02  7.159e-02    0  1.000 43.710  2.34 2.630e+04  99.0000 
OBS: 59669.4138 z WFD -6.7473e-02  7.599e-02    0  1.000 43.520  2.87 1.911e+04  99.0000 
OBS: 59675.1899 r WFD -9.1055e-03  8.536e-03    0  1.000 44.810  1.78 1.136e+04  99.0000 
OBS: 59676.3887 i WFD -8.8744e-03  1.623e-02    0  1.000 44.580  2.14 1.453e+04  99.0000 
OBS: 59679.1585 z WFD -1.1175e-02  2.341e-02    0  1.000 44.990  2.09 3.131e+04  99.0000 
OBS: 59683.1617 Y WFD  5.4197e-02  4.265e-02    0  1.000 43.710  1.41 2.601e+04  99.0000 
OBS: 59684.1782 Y WFD -7.6716e-02  5.559e-02    0  1.000 43.300  1.49 2.199e+04  99.0000 
OBS: 59686.2981 Y WFD -4.6349e-02  9.527e-02    0  1.000 42.610  1.68 1.770e+04  99.0000 
OBS: 59690.4231 z WFD -4.4333e-02  5.305e-02    0  1.000 43.500  1.45 2.592e+04  99.0000 
OBS: 59703.1504 u WFD  8.5267e-03  1.603e-02    0  1.000 41.350  1.45 1.078e+03  99.0000 
OBS: 59713.1752 Y WFD  7.7629e-02  7.318e-02    0  1.000 43.360  2.07 2.202e+04  99.0000 
OBS: 59718.3443 z WFD  2.1326e-02  3.721e-02    0  1.000 44.690  2.11 3.739e+04  99.0000 
OBS: 59748.2165 i WFD  1.3064e-02  1.673e-02    0  1.000 45.360  2.11 3.115e+04  99.0000 
OBS: 59749.9616 z WFD -5.5207e-02  4.608e-02    0  1.000 43.480  2.03 1.579e+04  99.0000 
OBS: 59750.9613 z WFD  1.5232e-02  5.271e-02    0  1.000 43.480  2.32 1.581e+04  99.0000 
OBS: 59753.9613 z WFD  1.8617e-02  3.530e-02    0  1.000 44.240  1.69 2.926e+04  99.0000 
OBS: 59773.1778 Y WFD  1.3141e-01  1.222e-01    0  1.000 42.550  2.02 1.786e+04  99.0000 
OBS: 59776.1324 i WFD  1.3093e-02  3.010e-02    0  1.000 44.620  2.51 2.384e+04  99.0000 
OBS: 59780.9598 z WFD  2.8859e-02  6.076e-02    0  1.000 43.530  2.10 2.108e+04  99.0000 
OBS: 59784.9625 z WFD  8.7365e-03  5.914e-02    0  1.000 43.520  2.28 1.872e+04  99.0000 
OBS: 59787.0786 r WFD -9.8323e-05  9.764e-03    0  1.000 45.590  3.06 1.550e+04  99.0000 
OBS: 59790.0097 g WFD -1.7553e-02  8.436e-03    0  1.000 44.860  2.95 7.090e+03  99.0000 
OBS: 59800.0646 Y WFD -2.3236e-02  7.429e-02    0  1.000 43.320  1.98 2.252e+04  99.0000 
OBS: 59801.1302 z WFD  6.1460e-03  6.000e-02    0  1.000 43.490  1.82 2.314e+04  99.0000 
OBS: 59802.0821 Y WFD  2.1443e-02  4.176e-02    0  1.000 44.300  1.72 3.594e+04  99.0000 
OBS: 59818.0068 u WFD  1.4491e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59978.3747 z WFD  6.6091e+00  2.942e-02 4096  1.000 43.500  1.33 1.565e+04  25.4537 
OBS: 59985.3641 i WFD  1.5054e+00  2.121e-02 6144  1.000 44.610  1.66 2.516e+04  27.0820 
OBS: 59986.3829 z WFD  4.0709e+00  3.592e-02 4096  1.000 44.280  1.74 2.999e+04  25.9720 
OBS: 59987.3813 z WFD  3.8403e+00  3.620e-02 4096  1.000 44.280  1.91 2.754e+04  26.0476 
OBS: 59997.2867 u WFD -1.3046e-02  2.706e-02    0  1.000 41.070  2.04 9.993e+02  99.0000 
OBS: 59999.3993 z WFD  1.4846e+00  5.918e-02 4096  1.000 43.540  1.79 2.430e+04  27.0592 
OBS: 60004.3101 r WFD  1.2611e-01  7.320e-03 4096  1.000 45.580  2.17 1.623e+04  29.7222 
OBS: 60008.3708 i WFD  3.0203e-01  1.545e-02 4096  1.000 44.610  1.72 1.770e+04  28.7948 
OBS: 60009.2885 Y WFD  1.6626e+00  1.137e-01 4096  1.000 42.560  2.27 1.493e+04  26.9802 
