SURVEY:   LSST
SNID:     2007359
IAUC:     NULL
SNTYPE:   140
RA:       292.690427  # deg
DEC:      -49.353329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60062.105     # estimate for LC fit codes
MJD_TRIGGER:       60026.375  
MJD_DETECT_FIRST:  60012.406  
MJD_DETECT_LAST:   60425.324  

REDSHIFT_HELIO:   2.160509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.159431 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062809708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.690397    # deg 
HOSTGAL_DEC:         -49.353639    # deg 
HOSTGAL_SNSEP:       0.561       # arcsec 
HOSTGAL_DDLR:        2.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     10.299   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.67  23.61  23.29  23.11  23.00 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  507   # template index for SIMSED,NONIa
SIM_LIBID:           7358    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16051  
SIM_REDSHIFT_CMB:    2.15942  
SIM_REDSHIFT_HOST:   2.24724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062809708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.786 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.716 -9.000 
SIM_DLMU:            46.1615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              292.690430     # deg  
SIM_DEC:             -49.353329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.105    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4308e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.76  # days 
SIM_TRESTMAX:        174.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    507.000000
SIMSED_param(bfield):    0.360336
SIMSED_param(mns):    1.915991
SIMSED_param(pspin):    4.582644
SIMSED_param(kappa):    0.115526
SIMSED_param(kappagamma):    0.018218
SIMSED_param(mej):    2.243354
SIMSED_param(temp):    7049.958984
SIMSED_param(vej):    11181.586914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.12  29.11  27.28  26.24  25.62  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3579 i WFD  1.3133e-02  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59696.4149 z WFD  2.7969e-02  3.711e-02    0  1.000 43.500  1.91 1.377e+04  99.0000 
OBS: 59700.2596 u WFD -4.1141e-02  1.462e-02    0  1.000 41.840  1.62 1.382e+03  99.0000 
OBS: 59700.4166 z WFD -1.5512e-02  1.935e-02    0  1.000 44.250  1.40 1.954e+04  99.0000 
OBS: 59702.4215 z WFD  9.3155e-03  2.095e-02    0  1.000 45.020  1.82 3.307e+04  99.0000 
OBS: 59704.4197 z WFD -7.6115e-04  3.127e-02    0  1.000 43.500  1.57 1.411e+04  99.0000 
OBS: 59712.2158 Y WFD -8.0648e-02  6.703e-02    0  1.000 44.020  2.60 2.949e+04  99.0000 
OBS: 59713.2853 Y WFD -6.5514e-02  5.032e-02    0  1.000 44.070  2.09 2.884e+04  99.0000 
OBS: 59716.3515 Y WFD -1.9326e-02  4.807e-02    0  1.000 44.700  2.35 4.377e+04  99.0000 
OBS: 59721.4308 Y WFD  5.3760e-02  7.852e-02    0  1.000 42.560  1.49 1.571e+04  99.0000 
OBS: 59749.3697 z WFD  1.1838e-02  2.652e-02    0  1.000 44.690  1.94 2.898e+04  99.0000 
OBS: 59769.0856 z WFD  2.0791e-02  2.557e-02    0  1.000 44.240  1.53 2.341e+04  99.0000 
OBS: 59771.1479 z WFD -4.0428e-02  3.485e-02    0  1.000 44.270  1.78 2.819e+04  99.0000 
OBS: 59775.2707 z WFD  6.7362e-02  5.140e-02    0  1.000 44.280  2.25 3.320e+04  99.0000 
OBS: 59786.1125 g WFD -8.6767e-03  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0844 r WFD  7.3352e-03  1.009e-02    0  1.000 44.820  2.22 1.087e+04  99.0000 
OBS: 59797.9921 Y WFD  2.4591e-02  7.539e-02    0  1.000 43.270  2.07 2.088e+04  99.0000 
OBS: 59799.0023 Y WFD  1.5372e-02  5.493e-02    0  1.000 43.730  1.79 2.688e+04  99.0000 
OBS: 59803.9803 z WFD  4.3734e-02  3.336e-02    0  1.000 44.250  1.62 2.912e+04  99.0000 
OBS: 59805.0754 i WFD -8.0538e-05  1.929e-02    0  1.000 45.070  1.80 3.224e+04  99.0000 
OBS: 59806.1607 i WFD -1.5749e-02  2.002e-02    0  1.000 44.620  1.77 2.249e+04  99.0000 
OBS: 59813.0826 r WFD -5.1627e-03  7.571e-03    0  1.000 44.830  1.73 1.056e+04  99.0000 
OBS: 59818.0260 u WFD  1.0157e-03  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59823.0782 g WFD  1.1187e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9956 z WFD -1.9215e-04  3.221e-02    0  1.000 44.260  2.10 2.189e+04  99.0000 
OBS: 59830.0933 Y WFD  8.8155e-05  6.347e-02    0  1.000 43.770  2.10 2.746e+04  99.0000 
OBS: 59845.0888 r WFD  5.7265e-03  7.448e-03    0  1.000 44.840  1.66 1.092e+04  99.0000 
OBS: 59868.0873 r WFD  7.3629e-03  9.933e-03    0  1.000 44.790  2.01 1.149e+04  99.0000 
OBS: 59872.0728 i WFD -2.8795e-03  1.227e-02    0  1.000 44.560  1.48 1.559e+04  99.0000 
OBS: 59878.0415 u WFD -2.1563e-02  2.749e-02    0  1.000 41.140  2.17 1.018e+03  99.0000 
OBS: 60012.4065 z WFD  2.6715e+00  9.180e-02 4096  1.000 43.500  2.09 3.112e+04  26.4290 
OBS: 60026.3760 g WFD  3.3728e-01  4.516e-03 6144  1.000 44.760  1.39 7.340e+03  28.6907 
OBS: 60027.3778 u WFD  3.4721e-02  2.536e-02    0  1.000 41.150  2.02 1.018e+03  31.0573 
OBS: 60029.4126 z WFD  4.6856e+00  2.880e-02 4096  1.000 44.280  1.38 3.031e+04  25.8237 
OBS: 60039.3224 Y WFD  6.9812e+00  5.606e-02 4096  1.000 44.020  2.05 3.127e+04  25.3918 
OBS: 60042.3870 z WFD  5.6397e+00  2.017e-02 4096  1.000 45.020  1.50 3.861e+04  25.6219 
OBS: 60050.4200 z WFD  5.8525e+00  3.552e-02 4096  1.000 43.520  1.37 1.870e+04  25.5827 
OBS: 60051.2980 r WFD  1.4246e+00  5.367e-03 4096  1.000 45.540  1.55 1.604e+04  27.1095 
OBS: 60052.3594 i WFD  3.4397e+00  6.916e-03 4096  1.000 45.330  1.27 2.076e+04  26.1567 
