SURVEY:   LSST
SNID:     1213063
IAUC:     NULL
SNTYPE:   126
RA:       236.104552  # deg
DEC:      -22.030547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2033 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59993.848     # estimate for LC fit codes
MJD_TRIGGER:       59991.340  
MJD_DETECT_FIRST:  59980.359  
MJD_DETECT_LAST:   60359.324  

REDSHIFT_HELIO:   1.080957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814660663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0810  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.104539    # deg 
HOSTGAL_DEC:         -22.030366    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     9.287   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.46  25.15  24.15  23.29  22.91 # ugrizY
HOSTGAL_MAGERR:   0.48   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08096  
SIM_REDSHIFT_CMB:    1.08196  
SIM_REDSHIFT_HOST:   1.02234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814660663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.728 -9.000 
SIM_DLMU:            44.3108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              236.104553     # deg  
SIM_DEC:             -22.030548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1877   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.15  # days 
SIM_TRESTMAX:        269.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.31  27.74  26.73  26.10  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2620 Y WFD -3.9647e-02  8.525e-02    0  1.000 42.530  1.76 1.405e+04  99.0000 
OBS: 59653.2325 Y WFD  6.4030e-02  1.269e-01    0  1.000 42.500  2.38 1.504e+04  99.0000 
OBS: 59655.3313 Y WFD  1.3037e-02  4.792e-02    0  1.000 44.340  2.00 3.680e+04  99.0000 
OBS: 59657.4087 z WFD -3.9636e-03  7.777e-02    0  1.000 43.540  2.26 2.530e+04  99.0000 
OBS: 59672.4141 z WFD  2.8812e-02  5.266e-02    0  1.000 43.510  2.06 1.828e+04  99.0000 
OBS: 59674.4167 z WFD -2.2872e-02  7.864e-02    0  1.000 43.510  2.66 2.114e+04  99.0000 
OBS: 59675.2360 r WFD  2.3330e-02  8.772e-03    0  1.000 44.850  1.89 1.140e+04  99.0000 
OBS: 59676.3586 i WFD -1.3179e-02  1.421e-02    0  1.000 44.590  1.87 1.469e+04  99.0000 
OBS: 59678.1753 z WFD  1.4072e-03  5.302e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1816 z WFD -2.2619e-02  2.269e-02    0  1.000 44.250  1.38 2.325e+04  99.0000 
OBS: 59683.1601 Y WFD  7.8860e-02  7.628e-02    0  1.000 42.520  1.43 1.533e+04  99.0000 
OBS: 59709.2293 i WFD  1.1274e-02  1.676e-02    0  1.000 44.610  2.14 1.543e+04  99.0000 
OBS: 59711.0719 Y WFD -1.6488e-02  1.201e-01    0  1.000 42.520  2.28 1.513e+04  99.0000 
OBS: 59746.1459 z WFD  1.3291e-02  1.978e-02    0  1.000 45.050  1.43 4.085e+04  99.0000 
OBS: 59748.2465 i WFD -1.7254e-02  2.222e-02    0  1.000 45.330  2.62 3.243e+04  99.0000 
OBS: 59749.9587 z WFD  5.6348e-02  3.626e-02    0  1.000 44.220  2.09 2.386e+04  99.0000 
OBS: 59750.9568 z WFD -5.2062e-02  4.578e-02    0  1.000 44.220  2.47 2.549e+04  99.0000 
OBS: 59751.9601 z WFD -3.4083e-03  4.311e-02    0  1.000 44.230  2.23 2.684e+04  99.0000 
OBS: 59773.0626 Y WFD -1.8460e-02  4.184e-02    0  1.000 44.540  1.85 4.177e+04  99.0000 
OBS: 59790.0484 g WFD -6.2232e-03  7.112e-03    0  1.000 44.870  2.34 7.605e+03  99.0000 
OBS: 59791.0347 u WFD -5.1757e-03  2.619e-02    0  1.000 41.360  2.37 1.088e+03  99.0000 
OBS: 59800.0826 Y WFD  1.0615e-01  7.854e-02    0  1.000 43.300  1.98 2.338e+04  99.0000 
OBS: 59801.0548 z WFD -9.2803e-03  1.528e-02    0  1.000 45.770  1.51 5.803e+04  99.0000 
OBS: 59807.0434 g WFD  6.8125e-03  6.755e-03    0  1.000 44.850  2.07 8.016e+03  99.0000 
OBS: 59809.0116 r WFD -1.5695e-02  7.100e-03    0  1.000 44.860  1.46 1.206e+04  99.0000 
OBS: 59813.0151 r WFD  7.5853e-03  9.562e-03    0  1.000 44.850  1.90 1.236e+04  99.0000 
OBS: 59830.0280 Y WFD  7.7433e-02  6.724e-02    0  1.000 43.270  1.76 2.190e+04  99.0000 
OBS: 59980.3607 Y WFD  4.0498e+00  7.938e-02 4096  1.000 42.540  1.54 1.508e+04  25.9785 
OBS: 59991.3400 r WFD  7.8447e-01  7.015e-03 6144  1.000 45.610  1.84 1.885e+04  27.7566 
OBS: 59997.3103 u WFD  8.5385e-03  2.760e-02    0  1.000 41.160  2.14 1.056e+03  30.6935 
OBS: 60000.2935 g WFD  1.8015e-01  5.988e-03 4096  1.000 44.770  1.74 7.852e+03  29.3650 
OBS: 60003.2830 i WFD  1.6409e+00  1.338e-02 4096  1.000 45.310  2.20 2.281e+04  26.9627 
OBS: 60008.2653 Y WFD  4.1990e+00  1.613e-01 4096  1.000 42.520  3.06 1.514e+04  25.9928 
OBS: 60011.2588 Y WFD  3.7638e+00  6.568e-02 4096  1.000 43.720  1.97 2.893e+04  26.0455 
