SURVEY:   LSST
SNID:     2000340
IAUC:     NULL
SNTYPE:   140
RA:       307.612886  # deg
DEC:      -22.319673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0590 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60316.688     # estimate for LC fit codes
MJD_TRIGGER:       60394.402  
MJD_DETECT_FIRST:  60390.402  
MJD_DETECT_LAST:   60627.055  

REDSHIFT_HELIO:   2.052455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.049995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10326787861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0525  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.612899    # deg 
HOSTGAL_DEC:         -22.319682    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     9.816   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.32  26.23  26.31  26.09  25.80 # ugrizY
HOSTGAL_MAGERR:   0.48   0.09   0.10   0.15   0.22   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  183   # template index for SIMSED,NONIa
SIM_LIBID:           339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05246  
SIM_REDSHIFT_CMB:    2.05000  
SIM_REDSHIFT_HOST:   2.07991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10326787861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.838 -9.000 
SIM_DLMU:            46.0246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0982   # mag 
SIM_RA:              307.612885     # deg  
SIM_DEC:             -22.319674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0588   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60316.688    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8921e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1960  # spectro-search efficiency 
SIM_TRESTMIN:        -198.78  # days 
SIM_TRESTMAX:        101.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    183.000000
SIMSED_param(bfield):    1.660638
SIMSED_param(mns):    2.143714
SIMSED_param(pspin):    3.162966
SIMSED_param(kappa):    0.139018
SIMSED_param(kappagamma):    2.865890
SIMSED_param(mej):    2.855310
SIMSED_param(temp):    5220.567383
SIMSED_param(vej):    9309.435547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.49  23.59  23.02  22.76  22.62  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4060 i WFD  1.7334e-03  1.642e-02    0  1.000 43.850  1.54 1.043e+04  99.0000 
OBS: 59711.2684 Y WFD  1.2746e-02  1.293e-01    0  1.000 42.510  2.50 1.472e+04  99.0000 
OBS: 59712.2636 Y WFD -5.7969e-02  1.501e-01    0  1.000 42.500  2.83 1.496e+04  99.0000 
OBS: 59715.3171 Y WFD  7.7959e-02  1.091e-01    0  1.000 42.560  2.09 1.556e+04  99.0000 
OBS: 59722.3147 z WFD -3.3614e-02  2.787e-02    0  1.000 44.260  1.91 2.082e+04  99.0000 
OBS: 59728.4282 z WFD -2.4122e-02  2.044e-02    0  1.000 44.700  1.68 2.603e+04  99.0000 
OBS: 59729.2288 i WFD  1.5507e-02  1.679e-02    0  1.000 44.560  1.97 1.604e+04  99.0000 
OBS: 59730.4346 z WFD -1.8649e-02  3.296e-02    0  1.000 44.270  2.00 2.374e+04  99.0000 
OBS: 59754.1586 i WFD -4.3688e-02  1.705e-02    0  1.000 44.550  1.99 1.597e+04  99.0000 
OBS: 59772.3676 Y WFD  1.1583e-01  1.359e-01    0  1.000 42.550  2.26 1.776e+04  99.0000 
OBS: 59777.2986 Y WFD  1.6552e-01  9.993e-02    0  1.000 43.330  2.89 2.095e+04  99.0000 
OBS: 59778.0949 r WFD -2.2970e-02  1.751e-02    0  1.000 44.030  2.39 8.456e+03  99.0000 
OBS: 59779.1259 g WFD -2.5274e-03  6.434e-03    0  1.000 44.810  2.01 7.580e+03  99.0000 
OBS: 59779.1990 z WFD -8.2251e-03  2.434e-02    0  1.000 44.270  1.69 2.074e+04  99.0000 
OBS: 59783.0900 r WFD -1.8408e-02  1.435e-02    0  1.000 44.790  2.80 1.191e+04  99.0000 
OBS: 59789.0966 r WFD  5.8237e-03  1.057e-02    0  1.000 44.820  2.15 1.174e+04  99.0000 
OBS: 59793.0531 r WFD  1.2264e-02  1.115e-02    0  1.000 44.790  2.13 1.217e+04  99.0000 
OBS: 59797.0517 z WFD  1.0293e-02  4.115e-02    0  1.000 44.240  2.54 2.269e+04  99.0000 
OBS: 59799.0531 Y WFD -7.7717e-03  5.276e-02    0  1.000 43.710  1.73 2.622e+04  99.0000 
OBS: 59800.1539 Y WFD -9.6490e-02  7.280e-02    0  1.000 42.610  1.46 1.556e+04  99.0000 
OBS: 59804.1861 z WFD  4.1411e-02  2.534e-02    0  1.000 45.460  1.63 6.699e+04  99.0000 
OBS: 59806.2089 i WFD -2.5109e-03  1.685e-02    0  1.000 45.080  1.66 3.082e+04  99.0000 
OBS: 59810.1715 g WFD  7.2138e-03  5.308e-03    0  1.000 44.890  1.79 7.558e+03  99.0000 
OBS: 59817.1364 u WFD  3.5668e-03  1.638e-02    0  1.000 41.410  1.53 1.104e+03  99.0000 
OBS: 59817.9884 z WFD -3.0863e-02  4.097e-02    0  1.000 43.470  1.84 1.535e+04  99.0000 
OBS: 59818.0784 u WFD  1.4449e-02  2.000e-02    0  1.000 41.310  1.78 1.056e+03  99.0000 
OBS: 59818.9752 z WFD -3.2325e-02  5.115e-02    0  1.000 43.490  1.81 1.984e+04  99.0000 
OBS: 59819.9809 z WFD  8.6894e-03  2.995e-02    0  1.000 44.230  1.82 2.284e+04  99.0000 
OBS: 59834.9800 Y WFD -1.1146e-01  6.787e-02    0  1.000 43.330  1.36 3.023e+04  99.0000 
OBS: 59835.0471 r WFD -1.4739e-02  1.553e-02    0  1.000 44.180  1.65 1.247e+04  99.0000 
OBS: 59836.9849 Y WFD  7.3759e-02  6.583e-02    0  1.000 42.580  1.36 1.470e+04  99.0000 
OBS: 59842.9901 Y WFD -1.0795e-02  4.555e-02    0  1.000 43.330  1.44 1.916e+04  99.0000 
OBS: 59844.9924 z WFD -1.6230e-02  2.673e-02    0  1.000 44.270  1.77 2.175e+04  99.0000 
OBS: 59846.0307 i WFD -3.6403e-03  1.410e-02    0  1.000 44.600  1.89 1.456e+04  99.0000 
OBS: 59859.0564 Y WFD -4.5903e-02  5.022e-02    0  1.000 44.080  1.60 3.794e+04  99.0000 
OBS: 59860.9980 Y WFD  3.5627e-02  7.610e-02    0  1.000 42.610  1.51 1.573e+04  99.0000 
OBS: 59864.0789 i WFD  1.7557e-02  2.007e-02    0  1.000 44.620  1.69 2.360e+04  99.0000 
OBS: 59874.0919 u WFD -6.1789e-03  2.331e-02    0  1.000 41.190  1.82 1.078e+03  99.0000 
OBS: 59877.0060 z WFD -1.8341e-02  2.987e-02    0  1.000 43.510  1.43 1.494e+04  99.0000 
OBS: 59878.0708 g WFD  8.7143e-03  5.972e-03    0  1.000 44.800  1.73 8.099e+03  99.0000 
OBS: 59887.0209 Y WFD  4.9650e-02  7.733e-02    0  1.000 42.580  1.56 1.505e+04  99.0000 
OBS: 60031.3951 r WFD  7.0248e-03  1.472e-02    0  1.000 44.060  1.71 1.022e+04  99.0000 
OBS: 60037.4001 i WFD -8.5551e-03  3.252e-02    0  1.000 43.820  2.49 1.242e+04  99.0000 
OBS: 60038.3731 Y WFD  3.4610e-02  1.210e-01    0  1.000 42.520  2.27 1.532e+04  99.0000 
OBS: 60040.3706 Y WFD -1.9631e-02  7.250e-02    0  1.000 43.260  1.82 2.263e+04  99.0000 
OBS: 60051.3433 r WFD  9.9346e-04  8.093e-03    0  1.000 44.800  1.47 1.292e+04  99.0000 
OBS: 60052.4155 z WFD -2.7369e-02  3.063e-02    0  1.000 43.510  1.44 1.521e+04  99.0000 
OBS: 60055.3535 g WFD  1.4728e-04  5.727e-03    0  1.000 44.820  1.65 8.295e+03  99.0000 
OBS: 60056.3621 i WFD -7.2813e-03  9.865e-03    0  1.000 45.330  1.64 2.300e+04  99.0000 
OBS: 60057.3549 g WFD  1.2246e-04  6.167e-03    0  1.000 44.820  1.77 8.326e+03  99.0000 
OBS: 60057.4161 z WFD  1.4740e-02  3.234e-02    0  1.000 43.510  1.57 1.473e+04  99.0000 
OBS: 60062.3120 r WFD  1.8383e-02  9.628e-03    0  1.000 44.790  1.79 1.250e+04  99.0000 
OBS: 60065.3228 i WFD  2.7175e-03  1.686e-02    0  1.000 44.570  2.00 1.600e+04  99.0000 
OBS: 60066.3590 i WFD -1.1342e-02  1.369e-02    0  1.000 44.590  1.72 1.539e+04  99.0000 
OBS: 60078.2708 r WFD -7.5764e-03  1.128e-02    0  1.000 44.800  2.06 1.285e+04  99.0000 
OBS: 60080.3352 u WFD -4.8520e-03  2.371e-02    0  1.000 41.300  2.06 1.072e+03  99.0000 
OBS: 60083.3708 r WFD -1.8768e-02  6.980e-03    0  1.000 44.870  1.51 1.157e+04  99.0000 
OBS: 60087.2691 g WFD  6.8738e-04  3.988e-03    0  1.000 45.540  1.73 1.069e+04  99.0000 
OBS: 60095.2393 Y WFD -1.8738e-02  6.533e-02    0  1.000 43.290  1.89 2.018e+04  99.0000 
OBS: 60096.2370 Y WFD  1.5306e-01  1.162e-01    0  1.000 42.530  2.32 1.453e+04  99.0000 
OBS: 60113.1922 u WFD  2.9440e-02  2.550e-02    0  1.000 41.850  2.80 1.407e+03  99.0000 
OBS: 60119.2100 r WFD  1.7838e-03  8.378e-03    0  1.000 45.590  2.51 1.621e+04  99.0000 
OBS: 60121.1526 i WFD  1.3062e-03  1.802e-02    0  1.000 44.560  1.95 1.738e+04  99.0000 
OBS: 60122.1506 r WFD  1.5753e-03  1.208e-02    0  1.000 44.830  1.68 1.735e+04  99.0000 
OBS: 60123.1730 z WFD -1.9785e-02  2.227e-02    0  1.000 44.250  1.42 2.217e+04  99.0000 
OBS: 60124.1423 Y WFD  2.0156e-01  7.161e-02    0  1.000 43.260  1.97 2.065e+04  99.0000 
OBS: 60126.2104 z WFD  2.1430e-02  3.566e-02    0  1.000 44.270  1.93 2.661e+04  99.0000 
OBS: 60127.2131 Y WFD -2.5543e-02  9.388e-02    0  1.000 42.590  1.73 1.663e+04  99.0000 
OBS: 60133.3779 i WFD -5.0236e-03  2.168e-02    0  1.000 44.600  1.81 2.338e+04  99.0000 
