SURVEY:   LSST
SNID:     1258118
IAUC:     NULL
SNTYPE:   110
RA:       143.687240  # deg
DEC:      -19.491743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60310.445     # estimate for LC fit codes
MJD_TRIGGER:       60275.297  
MJD_DETECT_FIRST:  60274.312  
MJD_DETECT_LAST:   60454.051  

REDSHIFT_HELIO:   1.435668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.438356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816889046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.687104    # deg 
HOSTGAL_DEC:         -19.491787    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        0.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.892
HOSTGAL_SQRADIUS:     31.631   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.69  26.81  25.71  25.06  24.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.21   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43567  
SIM_REDSHIFT_CMB:    1.43835  
SIM_REDSHIFT_HOST:   1.41005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816889046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.668 -9.000 
SIM_DLMU:            45.0741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              143.687241     # deg  
SIM_DEC:             -19.491743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.445    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1757e-06 
SIM_SALT2x1:         0.5873 
SIM_SALT2c:          -0.0541 
SIM_SALT2mB:         25.4592 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.22  # days 
SIM_TRESTMAX:        149.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.23  30.61  27.97  25.94  25.18  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2755 u WFD -1.9711e-02  1.839e-02    0  1.000 41.360  1.74 1.040e+03  99.0000 
OBS: 59588.1666 Y WFD -8.4291e-03  7.060e-02    0  1.000 43.270  2.07 1.955e+04  99.0000 
OBS: 59589.3486 i WFD -1.4090e-02  2.087e-02    0  1.000 43.830  1.97 1.017e+04  99.0000 
OBS: 59594.1823 Y WFD -9.5363e-02  8.180e-02    0  1.000 42.560  1.68 1.451e+04  99.0000 
OBS: 59597.1765 Y WFD -1.4879e-01  1.508e-01    0  1.000 42.560  2.63 1.710e+04  99.0000 
OBS: 59598.3385 z WFD -5.0277e-02  3.829e-02    0  1.000 45.470  2.86 5.822e+04  99.0000 
OBS: 59625.0719 Y WFD -7.4081e-02  9.310e-02    0  1.000 42.550  1.57 1.752e+04  99.0000 
OBS: 59628.2377 z WFD -5.3874e-03  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2756 i WFD -4.9120e-02  1.463e-02    0  1.000 45.360  1.75 3.286e+04  99.0000 
OBS: 59647.0052 Y WFD  2.4616e-01  1.751e-01    0  1.000 42.550  2.86 1.809e+04  99.0000 
OBS: 59653.1040 Y WFD  7.7055e-02  8.239e-02    0  1.000 42.600  1.73 1.473e+04  99.0000 
OBS: 59655.0984 Y WFD  3.8869e-02  9.629e-02    0  1.000 42.610  1.80 1.670e+04  99.0000 
OBS: 59658.1148 z WFD  2.8181e-02  2.018e-02    0  1.000 45.040  1.55 3.811e+04  99.0000 
OBS: 59682.0728 Y WFD  7.4052e-02  5.532e-02    0  1.000 42.600  1.17 1.463e+04  99.0000 
OBS: 59684.0827 Y WFD -4.7595e-03  4.063e-02    0  1.000 43.790  1.35 2.786e+04  99.0000 
OBS: 59697.9719 z WFD -3.3729e-02  4.104e-02    0  1.000 43.510  2.11 1.391e+04  99.0000 
OBS: 59712.0993 Y WFD  4.5842e-02  1.770e-01    0  1.000 42.500  3.11 1.605e+04  99.0000 
OBS: 59714.0851 Y WFD  1.2905e-01  8.826e-02    0  1.000 43.270  2.22 2.279e+04  99.0000 
OBS: 59723.9621 z WFD  2.2816e-02  3.210e-02    0  1.000 43.510  1.64 1.400e+04  99.0000 
OBS: 59880.3617 z WFD  5.2260e-02  2.794e-02    0  1.000 44.250  1.43 2.762e+04  99.0000 
OBS: 59881.3649 z WFD  3.3315e-02  3.673e-02    0  1.000 43.490  1.38 1.869e+04  99.0000 
OBS: 59883.3626 z WFD -4.3632e-02  4.088e-02    0  1.000 43.480  1.60 1.777e+04  99.0000 
OBS: 59887.3633 z WFD  1.9931e-02  5.007e-02    0  1.000 43.500  1.71 2.075e+04  99.0000 
OBS: 59895.3288 i WFD -2.1692e-02  3.683e-02    0  1.000 43.850  2.03 1.775e+04  99.0000 
OBS: 59896.3311 i WFD -3.4855e-02  2.709e-02    0  1.000 45.040  2.67 2.970e+04  99.0000 
OBS: 59900.3556 z WFD  1.4932e-01  6.212e-02    0  1.000 43.510  2.27 1.957e+04  99.0000 
OBS: 59901.3296 r WFD  1.1509e-02  1.720e-02    0  1.000 44.080  2.17 9.582e+03  99.0000 
OBS: 59902.3483 z WFD  5.9897e-02  6.549e-02    0  1.000 43.500  3.04 1.526e+04  99.0000 
OBS: 59905.3069 u WFD -2.5149e-02  2.669e-02    0  1.000 41.790  2.91 1.341e+03  99.0000 
OBS: 59906.3344 r WFD -1.0037e-02  1.240e-02    0  1.000 44.830  2.71 1.104e+04  99.0000 
OBS: 59907.3079 r WFD  9.5496e-03  7.347e-03    0  1.000 44.810  1.57 1.108e+04  99.0000 
OBS: 59907.3516 z WFD  3.6167e-02  3.435e-02    0  1.000 44.270  1.62 3.053e+04  99.0000 
OBS: 59918.2967 Y WFD -3.2447e-02  7.860e-02    0  1.000 42.550  1.68 1.382e+04  99.0000 
OBS: 59920.3038 Y WFD  7.2898e-02  5.408e-02    0  1.000 43.330  1.59 2.061e+04  99.0000 
OBS: 59924.2460 Y WFD -7.6986e-02  5.499e-02    0  1.000 43.730  1.79 2.690e+04  99.0000 
OBS: 59927.3106 i WFD -7.4546e-03  2.477e-02    0  1.000 44.630  2.18 2.280e+04  99.0000 
OBS: 59930.3141 r WFD  9.8070e-03  8.393e-03    0  1.000 44.890  1.55 1.380e+04  99.0000 
