SURVEY:   LSST
SNID:     1274087
IAUC:     NULL
SNTYPE:   110
RA:       274.745231  # deg
DEC:      -39.752858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0927 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59598.832     # estimate for LC fit codes
MJD_TRIGGER:       59697.426  
MJD_DETECT_FIRST:  59684.270  
MJD_DETECT_LAST:   59830.129  

REDSHIFT_HELIO:   0.795598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.795281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376336007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.745073    # deg 
HOSTGAL_DEC:         -39.752835    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        0.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     16.364   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.42  23.35  22.28  21.82  21.63 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79560  
SIM_REDSHIFT_CMB:    0.79528  
SIM_REDSHIFT_HOST:   0.81000  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376336007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.264 -9.000 
SIM_DLMU:            43.4872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              274.745239     # deg  
SIM_DEC:             -39.752857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1023   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.832    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1606e-06 
SIM_SALT2x1:         -0.0315 
SIM_SALT2c:          0.0835 
SIM_SALT2mB:         24.3856 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        47.58  # days 
SIM_TRESTMAX:        552.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.86  27.49  25.14  24.08  24.12  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2699 Y WFD  3.3323e+00  4.344e-02 4096  1.000 43.730  1.45 2.623e+04  26.1692 
OBS: 59697.4252 z WFD  1.5695e+00  7.705e-02 6144  1.000 43.520  2.88 1.931e+04  26.9790 
OBS: 59700.2462 u WFD  1.8691e-03  1.877e-02    0  1.000 41.250  1.60 1.044e+03  36.3474 
OBS: 59712.1786 Y WFD  2.2133e+00  8.564e-02 4096  1.000 43.290  2.40 2.084e+04  26.5962 
OBS: 59722.4248 z WFD  1.2736e+00  4.092e-02 4096  1.000 44.240  2.36 2.429e+04  27.2642 
OBS: 59729.4334 z WFD  1.1824e+00  4.154e-02 4096  1.000 44.230  1.96 2.942e+04  27.3434 
OBS: 59748.1604 i WFD  5.8289e-01  1.926e-02 4096  1.000 44.640  1.56 2.499e+04  28.0887 
OBS: 59749.3614 z WFD  1.0161e+00  4.919e-02 4096  1.000 43.480  2.00 1.711e+04  27.5665 
OBS: 59770.1344 z WFD  7.8008e-01  2.472e-02 4096  1.000 44.280  1.40 2.566e+04  27.7958 
OBS: 59775.2748 z WFD  7.2534e-01  3.186e-02 4096  1.000 45.450  2.33 5.838e+04  27.8520 
OBS: 59776.0435 i WFD  4.3568e-01  1.299e-02 4096  1.000 46.370  2.37 5.462e+04  28.3649 
OBS: 59778.0936 r WFD  8.3180e-02  8.458e-03 4096  1.000 44.850  1.88 1.105e+04  30.2372 
OBS: 59779.0966 g WFD  1.9462e-02  4.370e-03    0  1.000 45.600  2.13 1.006e+04  31.9281 
OBS: 59790.9682 z WFD  5.5149e-01  3.585e-02 4096  1.000 44.250  1.75 2.896e+04  28.0222 
OBS: 59792.9699 z WFD  6.4548e-01  4.507e-02 4096  1.000 44.250  2.36 2.700e+04  28.0438 
OBS: 59798.0248 Y WFD  7.6843e-01  6.491e-02 4096  1.000 42.580  1.41 1.398e+04  27.7835 
OBS: 59801.9644 Y WFD  1.1501e+00  1.554e-01 4096  1.000 42.580  1.61 2.930e+04  27.8330 
OBS: 59805.1111 i WFD  3.5730e-01  1.439e-02 4096  1.000 45.080  1.42 3.077e+04  28.6492 
OBS: 59806.0808 r WFD  5.3677e-02  1.213e-02    0  1.000 44.940  1.67 1.938e+04  30.5882 
OBS: 59806.9670 Y WFD  7.4507e-01  1.196e-01    0  1.000 42.580  1.53 2.374e+04  27.8952 
OBS: 59810.9809 Y WFD  6.3426e-01  4.370e-02 4096  1.000 43.770  1.70 2.335e+04  27.9445 
OBS: 59820.9813 z WFD  4.5614e-01  2.566e-02 4096  1.000 43.520  1.29 1.435e+04  28.3422 
OBS: 59824.9937 z WFD  4.3098e-01  2.029e-02 4096  1.000 44.270  1.43 2.043e+04  28.3844 
OBS: 59830.1280 Y WFD  5.8691e-01  7.486e-02 4096  1.000 43.730  2.30 2.850e+04  28.1738 
OBS: 59840.0543 g WFD  9.0904e-03  4.904e-03    0  1.000 44.840  1.62 7.368e+03  32.6793 
OBS: 59845.0694 r WFD  3.7374e-02  9.866e-03    0  1.000 44.820  2.02 1.167e+04  31.0610 
OBS: 59859.0588 Y WFD  4.6844e-01  9.576e-02    0  1.000 42.520  1.79 1.537e+04  28.5009 
OBS: 59871.0305 r WFD  3.6460e-02  6.394e-03    0  1.000 45.550  1.69 1.771e+04  31.3667 
OBS: 59998.3912 z WFD  1.2159e-01  4.044e-02    0  1.000 43.480  1.60 1.758e+04  30.0719 
OBS: 60003.3937 z WFD  1.3618e-01  2.567e-02    0  1.000 45.010  1.88 3.887e+04  30.1167 
OBS: 60012.3610 z WFD -5.8250e-03  4.264e-02    0  1.000 44.250  2.20 2.740e+04  30.1966 
OBS: 60021.3899 g WFD -8.2025e-03  7.693e-03    0  1.000 44.130  1.66 5.866e+03  34.7114 
OBS: 60027.3376 u WFD -3.9335e-04  8.471e-03    0  1.000 43.010  1.58 2.413e+03  99.0000 
OBS: 60029.4056 z WFD  5.7373e-02  2.606e-02    0  1.000 43.520  1.29 1.458e+04  30.3467 
OBS: 60037.2787 Y WFD  5.3259e-02  6.298e-02    0  1.000 43.710  2.11 2.567e+04  30.1364 
OBS: 60039.2847 Y WFD  1.2515e-01  7.510e-02    0  1.000 43.730  2.45 2.684e+04  30.1524 
