SURVEY:   LSST
SNID:     2012827
IAUC:     NULL
SNTYPE:   140
RA:       104.777904  # deg
DEC:      -25.128293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2144 +- 0.0107  # MW E(B-V) 
PEAKMJD:  60369.215     # estimate for LC fit codes
MJD_TRIGGER:       60321.047  
MJD_DETECT_FIRST:  60315.059  
MJD_DETECT_LAST:   60656.125  

REDSHIFT_HELIO:   2.058528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.060254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126913078  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.777869    # deg 
HOSTGAL_DEC:         -25.128314    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     13.534   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.72  27.34  26.57  26.24  26.19 # ugrizY
HOSTGAL_MAGERR:   0.81   0.28   0.18   0.17   0.31   0.95 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  732   # template index for SIMSED,NONIa
SIM_LIBID:           12826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05853  
SIM_REDSHIFT_CMB:    2.06024  
SIM_REDSHIFT_HOST:   2.10367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126913078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.919 -9.000 
SIM_DLMU:            46.0348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0807   # mag 
SIM_RA:              104.777901     # deg  
SIM_DEC:             -25.128292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.215    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8554e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0485  # spectro-search efficiency 
SIM_TRESTMIN:        -256.54  # days 
SIM_TRESTMAX:        98.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    732.000000
SIMSED_param(bfield):    1.426840
SIMSED_param(mns):    1.706973
SIMSED_param(pspin):    3.088293
SIMSED_param(kappa):    0.142678
SIMSED_param(kappagamma):    0.294387
SIMSED_param(mej):    2.516883
SIMSED_param(temp):    5231.665527
SIMSED_param(vej):    8350.358398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.47  24.40  23.67  23.32  23.11  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1345 u WFD  1.2986e-02  3.270e-02    0  1.000 41.200  2.86 9.708e+02  99.0000 
OBS: 59586.1621 u WFD -1.4156e-02  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59592.0437 z WFD  5.9076e-02  3.386e-02    0  1.000 45.000  1.94 4.924e+04  99.0000 
OBS: 59593.0423 z WFD -7.4835e-03  2.949e-02    0  1.000 45.010  1.80 4.665e+04  99.0000 
OBS: 59594.0872 Y WFD  6.1162e-02  7.755e-02    0  1.000 42.580  1.58 1.490e+04  99.0000 
OBS: 59597.0588 Y WFD -8.6696e-02  1.199e-01    0  1.000 42.560  2.24 1.596e+04  99.0000 
OBS: 59601.2824 i WFD  3.1800e-02  2.404e-02    0  1.000 44.590  2.00 2.325e+04  99.0000 
OBS: 59602.0465 Y WFD  9.9130e-02  9.521e-02    0  1.000 42.550  2.06 1.365e+04  99.0000 
OBS: 59636.0141 z WFD -1.7688e-02  5.388e-02    0  1.000 43.530  2.16 1.817e+04  99.0000 
OBS: 59642.0149 z WFD -3.3158e-02  4.853e-02    0  1.000 43.510  2.46 1.411e+04  99.0000 
OBS: 59653.0660 Y WFD -8.2929e-03  5.843e-02    0  1.000 43.340  1.78 2.007e+04  99.0000 
OBS: 59655.0346 Y WFD -1.0728e-01  7.724e-02    0  1.000 42.600  1.65 1.448e+04  99.0000 
OBS: 59662.0234 i WFD -6.5722e-03  1.367e-02    0  1.000 44.590  1.90 1.391e+04  99.0000 
OBS: 59685.0307 Y WFD  1.8477e-02  6.783e-02    0  1.000 42.560  1.35 1.498e+04  99.0000 
OBS: 59690.9808 z WFD  4.3819e-02  3.625e-02    0  1.000 43.500  1.85 1.389e+04  99.0000 
OBS: 59699.9737 z WFD  2.3888e-02  2.817e-02    0  1.000 44.250  1.87 2.129e+04  99.0000 
OBS: 59712.9643 Y WFD  9.1498e-02  9.867e-02    0  1.000 42.560  1.91 1.540e+04  99.0000 
OBS: 59851.3259 u WFD  8.4246e-03  2.611e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59854.3310 r WFD -2.6639e-04  8.288e-03    0  1.000 44.780  1.72 1.110e+04  99.0000 
OBS: 59859.3410 i WFD -1.9624e-02  1.804e-02    0  1.000 44.620  1.63 2.200e+04  99.0000 
OBS: 59860.2973 Y WFD  8.2310e-02  9.011e-02    0  1.000 42.520  1.69 1.532e+04  99.0000 
OBS: 59861.2838 Y WFD  1.0961e-01  8.794e-02    0  1.000 42.500  1.55 1.600e+04  99.0000 
OBS: 59864.3096 z WFD -7.2279e-03  3.179e-02    0  1.000 44.260  1.72 2.638e+04  99.0000 
OBS: 59866.3428 i WFD -2.2324e-02  3.166e-02    0  1.000 43.870  1.94 1.626e+04  99.0000 
OBS: 59870.2965 i WFD -1.5438e-02  1.063e-02    0  1.000 45.320  1.73 2.328e+04  99.0000 
OBS: 59876.2600 g WFD -2.4867e-05  5.980e-03    0  1.000 44.720  1.99 6.549e+03  99.0000 
OBS: 59895.2914 i WFD  2.9029e-02  1.845e-02    0  1.000 44.640  1.50 2.490e+04  99.0000 
OBS: 59896.2995 i WFD -2.8782e-04  2.344e-02    0  1.000 44.640  2.09 2.271e+04  99.0000 
OBS: 59899.2320 i WFD  1.7774e-03  1.912e-02    0  1.000 44.570  2.36 1.538e+04  99.0000 
OBS: 59900.2526 g WFD  3.3653e-03  7.128e-03    0  1.000 44.810  2.37 7.121e+03  99.0000 
OBS: 59901.3008 r WFD -1.1529e-02  1.094e-02    0  1.000 44.860  2.48 1.094e+04  99.0000 
OBS: 59902.2277 r WFD  6.7832e-03  8.987e-03    0  1.000 45.560  2.84 1.495e+04  99.0000 
OBS: 59904.2039 u WFD -3.1468e-03  1.953e-02    0  1.000 41.840  2.23 1.341e+03  99.0000 
OBS: 59905.1861 u WFD -1.3156e-03  2.990e-02    0  1.000 41.080  2.38 9.550e+02  99.0000 
OBS: 59918.1548 Y WFD  1.9413e-02  9.533e-02    0  1.000 42.520  1.85 1.481e+04  99.0000 
OBS: 59926.2668 i WFD  2.2106e-02  1.595e-02    0  1.000 44.630  1.49 2.147e+04  99.0000 
OBS: 59935.1358 i WFD -1.2824e-02  8.174e-03    0  1.000 45.330  1.51 2.069e+04  99.0000 
OBS: 59946.0689 Y WFD  7.4473e-02  9.943e-02    0  1.000 42.520  1.93 1.480e+04  99.0000 
OBS: 59946.1493 i WFD  1.8437e-02  2.104e-02    0  1.000 44.630  2.05 2.059e+04  99.0000 
OBS: 59948.0902 z WFD  2.3665e-02  4.094e-02    0  1.000 44.260  2.16 2.704e+04  99.0000 
