SURVEY:   LSST
SNID:     1215056
IAUC:     NULL
SNTYPE:   126
RA:       13.137300  # deg
DEC:      -37.570719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59881.043     # estimate for LC fit codes
MJD_TRIGGER:       59837.289  
MJD_DETECT_FIRST:  59837.184  
MJD_DETECT_LAST:   60302.051  

REDSHIFT_HELIO:   0.937070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002173289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.137266    # deg 
HOSTGAL_DEC:         -37.570160    # deg 
HOSTGAL_SNSEP:       1.009       # arcsec 
HOSTGAL_DDLR:        3.570       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     10.166   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.58  25.02  24.02  23.20  22.79 # ugrizY
HOSTGAL_MAGERR:   0.51   0.13   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93707  
SIM_REDSHIFT_CMB:    0.93555  
SIM_REDSHIFT_HOST:   0.91978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002173289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.842 -9.000 
SIM_DLMU:            43.9232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              13.137300     # deg  
SIM_DEC:             -37.570721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.65  # days 
SIM_TRESTMAX:        409.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  27.96  26.54  25.71  25.38  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3330 Y WFD  3.1140e-02  4.707e-02    0  1.000 43.770  1.62 2.640e+04  99.0000 
OBS: 59775.4353 z WFD -8.2253e-02  6.182e-02    0  1.000 43.540  2.18 2.085e+04  99.0000 
OBS: 59777.4318 Y WFD -4.8643e-02  9.018e-02    0  1.000 42.600  1.88 1.484e+04  99.0000 
OBS: 59779.2829 z WFD -9.1530e-03  3.034e-02    0  1.000 45.240  2.79 3.827e+04  99.0000 
OBS: 59779.3794 Y WFD  8.6720e-02  4.710e-02    0  1.000 44.100  2.17 2.672e+04  99.0000 
OBS: 59781.4327 Y WFD -1.0614e-01  5.469e-02    0  1.000 43.350  1.73 1.951e+04  99.0000 
OBS: 59782.3550 g WFD  5.8560e-03  1.006e-02    0  1.000 44.900  3.01 8.601e+03  99.0000 
OBS: 59783.2538 r WFD -1.3223e-02  1.254e-02    0  1.000 44.780  2.66 1.086e+04  99.0000 
OBS: 59783.4394 Y WFD -9.7592e-03  8.198e-02    0  1.000 42.610  1.52 1.684e+04  99.0000 
OBS: 59784.3103 r WFD  6.6641e-03  9.878e-03    0  1.000 44.820  2.26 1.045e+04  99.0000 
OBS: 59802.2807 Y WFD -1.1506e-01  1.041e-01    0  1.000 42.580  2.02 1.565e+04  99.0000 
OBS: 59803.2814 Y WFD  2.9935e-02  5.724e-02    0  1.000 43.340  1.46 2.397e+04  99.0000 
OBS: 59804.4100 z WFD -9.8669e-03  3.458e-02    0  1.000 44.280  1.50 3.351e+04  99.0000 
OBS: 59805.1922 Y WFD  7.0373e-02  4.663e-02    0  1.000 44.040  1.54 3.528e+04  99.0000 
OBS: 59806.3009 z WFD  8.4336e-03  1.733e-02    0  1.000 45.480  1.60 4.755e+04  99.0000 
OBS: 59810.3239 i WFD -1.8522e-02  1.352e-02    0  1.000 44.600  1.69 1.562e+04  99.0000 
OBS: 59813.1628 i WFD  5.8217e-03  1.670e-02    0  1.000 44.540  1.98 1.557e+04  99.0000 
OBS: 59818.2005 u WFD  3.6576e-02  1.422e-02    0  1.000 41.960  1.72 1.414e+03  99.0000 
OBS: 59819.1830 u WFD -2.1476e-02  2.843e-02    0  1.000 41.170  2.38 9.866e+02  99.0000 
OBS: 59821.1675 r WFD  1.0575e-02  8.777e-03    0  1.000 44.800  1.88 1.095e+04  99.0000 
OBS: 59823.2465 g WFD  2.3764e-03  8.392e-03    0  1.000 44.840  3.06 6.676e+03  99.0000 
OBS: 59831.1179 Y WFD  8.7740e-01  1.176e-01    0  1.000 42.530  1.87 1.824e+04  27.5999 
OBS: 59837.1820 r WFD  1.9592e+00  1.746e-02 4096  1.000 44.160  1.58 1.437e+04  26.7747 
OBS: 59837.2891 i WFD  1.9926e+00  1.483e-02 6144  1.000 44.630  1.47 2.023e+04  26.7508 
OBS: 59850.0870 i WFD  3.9106e+00  1.998e-02 4096  1.000 44.570  2.51 1.510e+04  26.0228 
OBS: 59858.1459 z WFD  5.0325e+00  2.464e-02 4096  1.000 44.280  1.39 2.574e+04  25.7449 
OBS: 59860.0323 Y WFD  5.9636e+00  1.159e-01 4096  1.000 42.530  1.80 1.866e+04  25.5636 
OBS: 59866.0752 i WFD  5.3198e+00  1.676e-02 4096  1.000 44.580  2.19 1.464e+04  25.6862 
OBS: 59869.1224 r WFD  2.7664e+00  4.817e-03 4096  1.000 45.600  1.60 1.471e+04  26.3957 
OBS: 59875.0394 u WFD  1.9604e-01  1.667e-02 4096  1.000 41.240  1.45 1.012e+03  29.3438 
OBS: 59895.2229 i WFD  3.8817e+00  2.575e-02 4096  1.000 44.590  2.20 2.262e+04  26.0306 
OBS: 59901.1843 r WFD  1.5466e+00  9.521e-03 4096  1.000 44.820  2.14 1.062e+04  27.0257 
OBS: 59905.0940 u WFD  2.0095e-01  2.054e-02 4096  1.000 41.330  1.93 1.018e+03  29.3731 
OBS: 59915.0365 z WFD  3.8282e+00  3.188e-02 4096  1.000 44.280  1.67 2.774e+04  26.0463 
OBS: 59919.0436 z WFD  3.5219e+00  3.005e-02 4096  1.000 44.290  1.63 2.703e+04  26.1131 
OBS: 59926.0329 z WFD  3.0840e+00  3.531e-02 4096  1.000 43.530  1.43 1.798e+04  26.2755 
OBS: 59926.1293 r WFD  8.7444e-01  7.565e-03 4096  1.000 44.810  1.63 1.098e+04  27.6559 
OBS: 59928.1214 g WFD  3.5857e-01  5.180e-03 4096  1.000 45.510  2.45 9.534e+03  28.6008 
OBS: 59935.1380 i WFD  1.2990e+00  2.191e-02 4096  1.000 43.800  1.85 1.106e+04  27.1971 
OBS: 59941.0764 i WFD  1.2172e+00  1.357e-02 4096  1.000 44.570  1.63 1.580e+04  27.2821 
OBS: 59942.0468 Y WFD  4.0402e+00  6.454e-02 4096  1.000 42.580  1.40 1.399e+04  25.9891 
OBS: 59944.0515 Y WFD  3.9857e+00  8.139e-02 4096  1.000 42.550  1.72 1.397e+04  26.0269 
OBS: 60082.4160 r WFD  1.5402e-01  1.501e-02 4096  1.000 44.010  2.04 8.339e+03  29.5218 
OBS: 60111.4386 z WFD  7.2993e-01  2.962e-02 4096  1.000 44.280  1.42 3.031e+04  27.7934 
OBS: 60118.3396 u WFD  2.6362e-02  2.387e-02    0  1.000 41.800  2.62 1.344e+03  31.3818 
OBS: 60121.3694 i WFD  4.4343e-01  9.150e-03 4096  1.000 45.330  1.69 2.069e+04  28.3957 
OBS: 60122.4088 r WFD  9.7499e-02  9.294e-03 4096  1.000 44.840  2.16 1.047e+04  29.9946 
OBS: 60123.3553 i WFD  4.2475e-01  1.342e-02 4096  1.000 44.570  1.73 1.473e+04  28.4176 
OBS: 60124.3073 Y WFD  1.3041e+00  9.063e-02 4096  1.000 42.510  1.79 1.441e+04  27.3677 
OBS: 60126.3415 z WFD  7.2178e-01  3.417e-02 4096  1.000 44.250  1.98 2.440e+04  27.8727 
OBS: 60127.4160 Y WFD  1.0606e+00  6.305e-02 4096  1.000 42.600  1.43 1.364e+04  27.3839 
OBS: 60128.3015 Y WFD  1.0521e+00  7.449e-02 4096  1.000 43.710  2.27 2.821e+04  27.3885 
OBS: 60129.3033 Y WFD  1.1133e+00  8.716e-02 4096  1.000 43.270  2.14 2.335e+04  27.3938 
OBS: 60131.4155 z WFD  6.8660e-01  3.205e-02 4096  1.000 44.280  1.79 2.603e+04  27.9022 
OBS: 60132.3647 Y WFD  1.1388e+00  9.709e-02 4096  1.000 42.580  2.02 1.459e+04  27.4102 
OBS: 60145.2605 u WFD  2.7806e-02  1.651e-02    0  1.000 42.520  2.52 1.875e+03  31.7209 
OBS: 60145.3918 g WFD  3.7732e-02  3.386e-03 4096  1.000 45.600  1.81 9.167e+03  30.9706 
OBS: 60147.3327 r WFD  7.4149e-02  6.251e-03 4096  1.000 45.580  2.05 1.467e+04  30.2658 
OBS: 60158.2653 Y WFD  9.3934e-01  9.154e-02 4096  1.000 42.570  1.62 1.700e+04  27.5607 
