SURVEY:   LSST
SNID:     2016459
IAUC:     NULL
SNTYPE:   140
RA:       42.898984  # deg
DEC:      -27.978078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60598.910     # estimate for LC fit codes
MJD_TRIGGER:       60593.293  
MJD_DETECT_FIRST:  60584.238  
MJD_DETECT_LAST:   60661.160  

REDSHIFT_HELIO:   2.657166 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.655152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877794639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.899275    # deg 
HOSTGAL_DEC:         -27.977946    # deg 
HOSTGAL_SNSEP:       0.473       # arcsec 
HOSTGAL_DDLR:        2.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     10.836   # Ixx + Iyy
HOSTGAL_MAG:     25.25  25.53  25.50  25.49  25.20  25.29 # ugrizY
HOSTGAL_MAGERR:   0.14   0.05   0.05   0.06   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  42   # template index for SIMSED,NONIa
SIM_LIBID:           16458    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65717  
SIM_REDSHIFT_CMB:    2.65514  
SIM_REDSHIFT_HOST:   2.58306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877794639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.666 -9.000 
SIM_DLMU:            46.7074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2102   # mag 
SIM_RA:              42.898983     # deg  
SIM_DEC:             -27.978077      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60598.910    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0752e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0111  # spectro-search efficiency 
SIM_TRESTMIN:        -215.19  # days 
SIM_TRESTMAX:        20.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    42.000000
SIMSED_param(bfield):    8.504725
SIMSED_param(mns):    1.784221
SIMSED_param(pspin):    1.113704
SIMSED_param(kappa):    0.109789
SIMSED_param(kappagamma):    52.376495
SIMSED_param(mej):    3.897520
SIMSED_param(temp):    4694.453125
SIMSED_param(vej):    17400.121094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.55  24.03  23.79  23.68  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3502 g WFD -2.1041e-03  4.056e-03    0  1.000 46.050  2.31 1.303e+04  99.0000 
OBS: 59813.3614 i WFD -4.5377e-03  1.453e-02    0  1.000 43.840  1.43 9.844e+03  99.0000 
OBS: 59817.2674 r WFD -1.4200e-03  8.420e-03    0  1.000 44.790  1.81 1.081e+04  99.0000 
OBS: 59818.2836 u WFD -3.8010e-03  1.744e-02    0  1.000 41.930  2.09 1.388e+03  99.0000 
OBS: 59820.3844 i WFD  2.0254e-03  9.231e-03    0  1.000 45.030  1.59 1.684e+04  99.0000 
OBS: 59821.2529 u WFD -8.2076e-03  2.765e-02    0  1.000 41.100  2.22 9.645e+02  99.0000 
OBS: 59821.2876 r WFD -2.6396e-03  6.345e-03    0  1.000 45.570  2.04 1.483e+04  99.0000 
OBS: 59822.2642 i WFD -1.2571e-02  1.579e-02    0  1.000 44.570  2.05 1.462e+04  99.0000 
OBS: 59824.2471 i WFD  1.5229e-02  1.379e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
OBS: 59827.2518 z WFD  7.0087e-03  1.833e-02    0  1.000 45.000  1.70 3.041e+04  99.0000 
OBS: 59831.2669 Y WFD  4.3161e-02  4.705e-02    0  1.000 44.080  1.87 3.041e+04  99.0000 
OBS: 59832.2886 Y WFD  5.3227e-02  4.791e-02    0  1.000 44.090  1.84 3.177e+04  99.0000 
OBS: 59835.2095 Y WFD  1.3197e-01  7.656e-02    0  1.000 42.540  1.39 1.612e+04  99.0000 
OBS: 59836.3565 z WFD -1.4137e-02  2.984e-02    0  1.000 44.280  1.74 2.493e+04  99.0000 
OBS: 59839.1812 g WFD -2.3545e-03  9.705e-03    0  1.000 43.910  2.18 4.601e+03  99.0000 
OBS: 59839.4067 z WFD  4.2624e-02  4.866e-02    0  1.000 43.530  1.41 2.514e+04  99.0000 
OBS: 59840.2612 r WFD -1.3606e-03  7.678e-03    0  1.000 44.850  1.62 1.164e+04  99.0000 
OBS: 59843.2115 i WFD  5.5852e-04  1.383e-02    0  1.000 44.560  1.77 1.470e+04  99.0000 
OBS: 59844.2375 r WFD  9.7070e-04  5.217e-03    0  1.000 45.590  1.71 1.482e+04  99.0000 
OBS: 59851.1939 u WFD  2.9413e-02  3.099e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59854.1389 Y WFD -3.6875e-02  1.018e-01    0  1.000 42.490  2.01 1.416e+04  99.0000 
OBS: 59856.2118 i WFD -2.5768e-02  1.593e-02    0  1.000 44.610  1.82 1.724e+04  99.0000 
OBS: 59858.1666 z WFD  2.6028e-02  2.588e-02    0  1.000 44.250  1.52 2.407e+04  99.0000 
OBS: 59861.1461 Y WFD -5.0900e-02  8.861e-02    0  1.000 43.310  2.09 2.522e+04  99.0000 
OBS: 59862.1487 z WFD  1.9954e-02  3.619e-02    0  1.000 44.270  1.42 3.670e+04  99.0000 
OBS: 59866.2136 i WFD -8.7385e-03  1.961e-02    0  1.000 44.640  1.79 2.219e+04  99.0000 
OBS: 59877.1410 r WFD -4.1800e-05  6.596e-03    0  1.000 44.830  1.50 1.061e+04  99.0000 
OBS: 59904.0282 z WFD -1.9318e-02  2.665e-02    0  1.000 44.230  1.75 2.114e+04  99.0000 
OBS: 59904.1143 u WFD -1.9387e-02  1.898e-02    0  1.000 42.050  2.50 1.410e+03  99.0000 
OBS: 59906.0281 z WFD  2.7858e-02  3.199e-02    0  1.000 44.250  1.79 2.526e+04  99.0000 
OBS: 59908.0272 z WFD  1.3268e-02  5.765e-02    0  1.000 43.500  2.63 1.553e+04  99.0000 
OBS: 59914.0375 Y WFD  1.0214e-02  5.836e-02    0  1.000 43.320  1.71 2.049e+04  99.0000 
OBS: 59923.1448 i WFD  1.1637e-02  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
OBS: 59926.1598 r WFD  1.3368e-02  9.014e-03    0  1.000 44.900  1.43 1.622e+04  99.0000 
OBS: 59930.0382 Y WFD  3.9191e-02  6.954e-02    0  1.000 42.600  1.46 1.473e+04  99.0000 
OBS: 59932.1148 g WFD -3.6173e-03  3.258e-03    0  1.000 44.840  1.23 6.448e+03  99.0000 
OBS: 59943.1148 r WFD -8.9500e-03  1.163e-02    0  1.000 44.900  1.78 1.681e+04  99.0000 
OBS: 59952.1029 Y WFD  2.8358e-02  6.904e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59957.0477 z WFD  1.2973e-02  3.347e-02    0  1.000 43.510  1.72 1.392e+04  99.0000 
OBS: 59958.1305 g WFD  2.9618e-03  6.890e-03    0  1.000 44.730  2.28 6.647e+03  99.0000 
