SURVEY:   LSST
SNID:     1264175
IAUC:     NULL
SNTYPE:   110
RA:       103.962458  # deg
DEC:      -17.817441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4982 +- 0.0249  # MW E(B-V) 
PEAKMJD:  60180.902     # estimate for LC fit codes
MJD_TRIGGER:       60202.406  
MJD_DETECT_FIRST:  60200.375  
MJD_DETECT_LAST:   60592.320  

REDSHIFT_HELIO:   0.740120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.741090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876016241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.962287    # deg 
HOSTGAL_DEC:         -17.817655    # deg 
HOSTGAL_SNSEP:       0.455       # arcsec 
HOSTGAL_DDLR:        1.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     11.203   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.50  25.47  24.56  24.14  23.86 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74012  
SIM_REDSHIFT_CMB:    0.74109  
SIM_REDSHIFT_HOST:   0.75847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876016241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.930 -9.000 
SIM_DLMU:            43.2974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0055   # mag 
SIM_RA:              103.962456     # deg  
SIM_DEC:             -17.817440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4632e-06 
SIM_SALT2x1:         1.2809 
SIM_SALT2c:          -0.0969 
SIM_SALT2mB:         23.4527 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -342.97  # days 
SIM_TRESTMAX:        279.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  26.36  24.63  23.92  23.94  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0935 u WFD  1.1968e-02  2.372e-02    0  1.000 41.870  2.72 1.372e+03  99.0000 
OBS: 59588.0628 Y WFD -6.6524e-02  1.311e-01    0  1.000 42.530  2.73 1.392e+04  99.0000 
OBS: 59589.2654 i WFD -5.8557e-03  1.303e-02    0  1.000 44.580  1.71 1.460e+04  99.0000 
OBS: 59592.0843 z WFD -4.0099e-02  2.468e-02    0  1.000 44.250  1.45 2.406e+04  99.0000 
OBS: 59593.0423 z WFD -8.1603e-02  4.638e-02    0  1.000 44.240  1.83 3.550e+04  99.0000 
OBS: 59594.0889 Y WFD  7.5402e-02  6.006e-02    0  1.000 43.320  1.67 2.159e+04  99.0000 
OBS: 59597.0543 Y WFD -3.2343e-02  1.183e-01    0  1.000 42.540  2.05 1.690e+04  99.0000 
OBS: 59602.0546 Y WFD -1.9331e-02  1.095e-01    0  1.000 42.550  2.44 1.325e+04  99.0000 
OBS: 59625.0345 Y WFD -1.8376e-02  9.201e-02    0  1.000 42.580  1.79 1.561e+04  99.0000 
OBS: 59629.0458 z WFD  3.1720e-03  1.705e-02    0  1.000 44.260  1.18 2.061e+04  99.0000 
OBS: 59633.0336 Y WFD -7.3465e-02  7.164e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59653.0305 Y WFD  3.4151e-02  9.583e-02    0  1.000 42.600  2.09 1.418e+04  99.0000 
OBS: 59655.0715 Y WFD -1.5070e-01  9.029e-02    0  1.000 42.580  1.82 1.507e+04  99.0000 
OBS: 59679.9935 Y WFD  9.4669e-02  6.982e-02    0  1.000 42.570  1.55 1.355e+04  99.0000 
OBS: 59685.0330 Y WFD -5.2744e-02  7.314e-02    0  1.000 42.540  1.40 1.529e+04  99.0000 
OBS: 59686.0447 Y WFD -6.7620e-02  9.113e-02    0  1.000 42.520  1.68 1.559e+04  99.0000 
OBS: 59690.9768 z WFD  3.6841e-02  3.762e-02    0  1.000 43.500  1.85 1.441e+04  99.0000 
OBS: 59693.9827 Y WFD  2.9426e-02  9.012e-02    0  1.000 42.550  2.00 1.331e+04  99.0000 
OBS: 59699.9719 z WFD  3.0677e-03  3.096e-02    0  1.000 44.250  1.91 2.292e+04  99.0000 
OBS: 59703.9690 z WFD  9.8953e-03  2.641e-02    0  1.000 44.250  1.57 2.379e+04  99.0000 
OBS: 59713.9708 Y WFD  1.2390e-01  9.591e-02    0  1.000 43.280  2.53 2.193e+04  99.0000 
OBS: 59826.4043 g WFD  2.0065e-03  1.227e-02    0  1.000 44.000  2.46 5.600e+03  99.0000 
OBS: 59850.3556 g WFD  8.2724e-03  8.782e-03    0  1.000 44.750  2.87 6.856e+03  99.0000 
OBS: 59851.3425 u WFD  4.0166e-02  2.481e-02    0  1.000 41.120  1.99 9.835e+02  99.0000 
OBS: 59860.3163 Y WFD -1.7917e-02  6.534e-02    0  1.000 43.270  1.75 2.141e+04  99.0000 
OBS: 59878.2771 g WFD  7.9316e-03  4.546e-03    0  1.000 44.750  1.53 6.657e+03  99.0000 
OBS: 59896.2931 i WFD -1.4841e-02  2.527e-02    0  1.000 44.640  2.12 2.413e+04  99.0000 
OBS: 59897.3073 i WFD -1.1281e-02  1.655e-02    0  1.000 44.630  1.55 2.142e+04  99.0000 
OBS: 59900.2471 g WFD -1.8911e-02  9.919e-03    0  1.000 44.010  2.46 4.569e+03  99.0000 
OBS: 59902.2584 r WFD -6.1062e-03  1.214e-02    0  1.000 44.830  2.80 1.046e+04  99.0000 
OBS: 59904.2294 u WFD -4.3768e-03  2.740e-02    0  1.000 41.160  2.31 9.708e+02  99.0000 
OBS: 59905.1888 u WFD -1.0691e-03  3.097e-02    0  1.000 41.010  2.35 9.392e+02  99.0000 
OBS: 59909.1857 i WFD -1.8055e-03  1.947e-02    0  1.000 44.550  2.38 1.525e+04  99.0000 
OBS: 59917.1654 z WFD  1.5499e-02  2.816e-02    0  1.000 44.240  1.62 2.435e+04  99.0000 
OBS: 59920.1791 Y WFD  8.8914e-02  7.802e-02    0  1.000 42.560  1.44 1.615e+04  99.0000 
OBS: 59922.1856 z WFD -2.8416e-02  2.231e-02    0  1.000 45.030  1.40 4.622e+04  99.0000 
