SURVEY:   LSST
SNID:     2008318
IAUC:     NULL
SNTYPE:   140
RA:       41.493494  # deg
DEC:      -34.179192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60678.113     # estimate for LC fit codes
MJD_TRIGGER:       60559.410  
MJD_DETECT_FIRST:  60557.219  
MJD_DETECT_LAST:   60673.090  

REDSHIFT_HELIO:   2.263603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.261913 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7952431707  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2636  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.493004    # deg 
HOSTGAL_DEC:         -34.180429    # deg 
HOSTGAL_SNSEP:       2.335       # arcsec 
HOSTGAL_DDLR:        3.342       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.879
HOSTGAL_SQRADIUS:     15.963   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.48  26.53  26.74  26.58  26.44 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  992   # template index for SIMSED,NONIa
SIM_LIBID:           8317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26360  
SIM_REDSHIFT_CMB:    2.26191  
SIM_REDSHIFT_HOST:   2.29498  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952431707 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.834 -9.000 
SIM_DLMU:            46.2847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0621   # mag 
SIM_RA:              41.493496     # deg  
SIM_DEC:             -34.179192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60678.113    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0629e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1018  # spectro-search efficiency 
SIM_TRESTMIN:        -267.86  # days 
SIM_TRESTMAX:        -1.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    992.000000
SIMSED_param(bfield):    0.896556
SIMSED_param(mns):    1.931439
SIMSED_param(pspin):    2.101554
SIMSED_param(kappa):    0.062805
SIMSED_param(kappagamma):    0.606693
SIMSED_param(mej):    21.660244
SIMSED_param(temp):    5803.875000
SIMSED_param(vej):    7047.648926

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.57  24.27  23.45  23.04  22.82  22.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3688 z WFD  1.9680e-03  2.644e-02    0  1.000 44.290  1.36 2.852e+04  99.0000 
OBS: 59805.2628 Y WFD  9.4093e-03  8.625e-02    0  1.000 42.520  1.51 1.641e+04  99.0000 
OBS: 59809.4051 r WFD  1.1698e-02  1.634e-02    0  1.000 44.180  1.69 1.281e+04  99.0000 
OBS: 59810.3571 i WFD -5.2495e-03  1.002e-02    0  1.000 45.360  1.73 2.277e+04  99.0000 
OBS: 59812.3307 g WFD  3.9131e-03  6.438e-03    0  1.000 44.850  2.22 7.125e+03  99.0000 
OBS: 59817.2643 r WFD -8.3723e-03  7.556e-03    0  1.000 44.800  1.66 1.068e+04  99.0000 
OBS: 59818.2539 u WFD -1.7653e-03  2.460e-02    0  1.000 41.110  2.00 9.613e+02  99.0000 
OBS: 59818.4242 z WFD  3.4585e-02  4.797e-02    0  1.000 43.540  1.45 2.432e+04  99.0000 
OBS: 59819.2703 u WFD -1.5238e-02  2.864e-02    0  1.000 41.150  2.40 9.677e+02  99.0000 
OBS: 59822.2750 i WFD -2.1344e-02  1.615e-02    0  1.000 44.580  2.15 1.439e+04  99.0000 
OBS: 59823.2390 g WFD -1.0685e-02  8.501e-03    0  1.000 44.730  2.91 6.426e+03  99.0000 
OBS: 59824.2441 i WFD  1.6967e-02  1.365e-02    0  1.000 44.560  1.75 1.468e+04  99.0000 
OBS: 59832.2219 Y WFD -1.2649e-01  5.785e-02    0  1.000 43.730  1.72 2.946e+04  99.0000 
OBS: 59835.2050 Y WFD -6.2190e-02  7.396e-02    0  1.000 42.540  1.38 1.568e+04  99.0000 
OBS: 59840.2594 r WFD  1.2981e-02  7.241e-03    0  1.000 44.850  1.61 1.105e+04  99.0000 
OBS: 59842.1835 r WFD -7.2047e-03  1.219e-02    0  1.000 44.040  1.85 7.678e+03  99.0000 
OBS: 59844.4017 z WFD  9.5584e-02  5.597e-02    0  1.000 43.530  1.75 2.330e+04  99.0000 
OBS: 59850.1423 i WFD  6.6919e-03  1.782e-02    0  1.000 44.550  2.15 1.544e+04  99.0000 
OBS: 59851.2135 u WFD  2.0456e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59858.1647 z WFD -2.2352e-02  2.608e-02    0  1.000 44.250  1.53 2.410e+04  99.0000 
OBS: 59859.2039 Y WFD -9.8119e-02  5.718e-02    0  1.000 43.330  1.72 2.014e+04  99.0000 
OBS: 59861.1306 Y WFD  8.8770e-02  1.087e-01    0  1.000 42.550  1.81 1.775e+04  99.0000 
OBS: 59862.3473 z WFD -7.1958e-02  3.433e-02    0  1.000 44.280  1.48 3.371e+04  99.0000 
OBS: 59863.3207 z WFD -2.1229e-02  2.921e-02    0  1.000 44.280  1.38 3.076e+04  99.0000 
OBS: 59867.2731 r WFD  8.3476e-04  1.156e-02    0  1.000 44.940  1.55 1.990e+04  99.0000 
OBS: 59876.0920 u WFD  4.9027e-02  3.548e-02    0  1.000 41.060  2.80 9.455e+02  99.0000 
OBS: 59879.0707 g WFD  3.1207e-04  5.872e-03    0  1.000 44.720  1.93 6.631e+03  99.0000 
OBS: 59886.1274 z WFD -2.9061e-03  2.055e-02    0  1.000 44.260  1.34 2.189e+04  99.0000 
OBS: 59887.2177 i WFD  1.6796e-03  1.428e-02    0  1.000 44.640  1.26 2.295e+04  99.0000 
OBS: 59901.0339 Y WFD  5.2759e-02  1.464e-01    0  1.000 42.530  3.16 1.343e+04  99.0000 
OBS: 59908.0294 z WFD  3.7875e-02  5.366e-02    0  1.000 43.490  2.57 1.466e+04  99.0000 
OBS: 59914.1511 r WFD  2.0232e-03  1.051e-02    0  1.000 44.920  1.66 1.659e+04  99.0000 
OBS: 59915.0429 z WFD  2.2853e-02  2.902e-02    0  1.000 44.270  1.80 2.321e+04  99.0000 
OBS: 59923.1536 i WFD  9.0875e-03  1.596e-02    0  1.000 45.080  1.55 3.127e+04  99.0000 
OBS: 59929.0520 Y WFD  1.6536e-02  6.541e-02    0  1.000 42.590  1.60 1.253e+04  99.0000 
OBS: 59943.0727 r WFD  8.3829e-03  1.171e-02    0  1.000 44.920  1.86 1.650e+04  99.0000 
OBS: 59944.0484 Y WFD  7.0073e-03  6.915e-02    0  1.000 42.600  1.57 1.362e+04  99.0000 
OBS: 59945.0574 Y WFD -1.3133e-02  6.637e-02    0  1.000 42.600  1.53 1.342e+04  99.0000 
OBS: 59949.0770 z WFD -1.1125e-02  3.241e-02    0  1.000 44.280  1.85 2.547e+04  99.0000 
OBS: 59950.1145 Y WFD  9.2119e-02  7.929e-02    0  1.000 42.580  1.62 1.486e+04  99.0000 
