SURVEY:   LSST
SNID:     1213730
IAUC:     NULL
SNTYPE:   126
RA:       109.665541  # deg
DEC:      2.407089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1072 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59989.043     # estimate for LC fit codes
MJD_TRIGGER:       59934.164  
MJD_DETECT_FIRST:  59933.234  
MJD_DETECT_LAST:   60272.344  

REDSHIFT_HELIO:   1.284331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9012530714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.665626    # deg 
HOSTGAL_DEC:         2.407126    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.578       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     11.939   # Ixx + Iyy
HOSTGAL_MAG:     27.32  26.33  25.85  25.63  25.08  24.69 # ugrizY
HOSTGAL_MAGERR:   3.75   0.09   0.06   0.08   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28433  
SIM_REDSHIFT_CMB:    1.28578  
SIM_REDSHIFT_HOST:   1.32590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9012530714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            44.7742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              109.665543     # deg  
SIM_DEC:             2.407089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0973   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.19  # days 
SIM_TRESTMAX:        299.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  29.75  28.40  27.25  26.67  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.2703 z WFD -8.4730e-02  5.913e-02    0  1.000 43.480  1.98 2.077e+04  99.0000 
OBS: 59613.0359 z WFD -4.3292e-02  4.281e-02    0  1.000 43.470  1.75 1.686e+04  99.0000 
OBS: 59626.1133 z WFD  6.4195e-02  4.081e-02    0  1.000 44.270  1.59 3.696e+04  99.0000 
OBS: 59633.1187 g WFD  1.0594e-02  1.313e-02    0  1.000 44.040  3.09 4.952e+03  99.0000 
OBS: 59653.0855 Y WFD  2.5718e-01  1.366e-01    0  1.000 42.540  2.44 1.639e+04  99.0000 
OBS: 59655.0850 Y WFD  7.7832e-02  1.061e-01    0  1.000 42.540  1.87 1.660e+04  99.0000 
OBS: 59662.0055 Y WFD -4.1273e-02  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59673.9898 z WFD -4.9687e-02  4.519e-02    0  1.000 44.250  2.60 2.457e+04  99.0000 
OBS: 59683.0011 Y WFD -1.2404e-02  6.564e-02    0  1.000 42.540  1.28 1.501e+04  99.0000 
OBS: 59685.0380 Y WFD  1.6688e-01  8.313e-02    0  1.000 42.500  1.46 1.606e+04  99.0000 
OBS: 59694.9738 Y WFD  8.7707e-02  8.629e-02    0  1.000 42.540  1.74 1.451e+04  99.0000 
OBS: 59713.9579 Y WFD -7.1733e-04  1.681e-01    0  1.000 42.510  2.32 2.062e+04  99.0000 
OBS: 59854.3778 r WFD  8.3858e-03  1.456e-02    0  1.000 44.020  1.92 8.677e+03  99.0000 
OBS: 59860.3521 Y WFD  1.7739e-02  7.260e-02    0  1.000 43.250  1.87 2.185e+04  99.0000 
OBS: 59861.3588 Y WFD -1.5705e-02  8.752e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59873.3718 z WFD -2.5176e-02  3.080e-02    0  1.000 44.250  1.73 2.517e+04  99.0000 
OBS: 59874.3471 u WFD  1.9314e-02  2.942e-02    0  1.000 41.120  2.33 9.961e+02  99.0000 
OBS: 59874.3507 g WFD -1.2349e-02  1.031e-02    0  1.000 44.010  2.30 5.082e+03  99.0000 
OBS: 59876.3149 g WFD -1.1063e-02  7.128e-03    0  1.000 44.710  2.17 7.093e+03  99.0000 
OBS: 59880.3478 r WFD -4.7470e-03  9.848e-03    0  1.000 44.070  1.46 8.080e+03  99.0000 
OBS: 59901.3389 r WFD  1.5339e-02  1.427e-02    0  1.000 44.090  1.94 8.971e+03  99.0000 
OBS: 59904.2556 u WFD  4.6358e-02  1.905e-02    0  1.000 42.240  2.52 1.673e+03  99.0000 
OBS: 59904.2896 r WFD  1.0371e-02  1.435e-02    0  1.000 44.820  3.07 1.117e+04  99.0000 
OBS: 59905.2446 u WFD  1.3370e-02  2.135e-02    0  1.000 41.790  2.29 1.363e+03  99.0000 
OBS: 59907.2521 r WFD  4.6584e-03  1.161e-02    0  1.000 44.800  2.41 1.130e+04  99.0000 
OBS: 59909.2755 i WFD  2.1250e-02  2.088e-02    0  1.000 44.570  2.63 1.507e+04  99.0000 
OBS: 59911.2453 r WFD  1.4196e-02  9.983e-03    0  1.000 44.800  2.08 1.126e+04  99.0000 
OBS: 59912.2855 i WFD  1.2216e-02  1.379e-02    0  1.000 44.570  1.75 1.495e+04  99.0000 
OBS: 59913.2166 z WFD  2.5927e-02  3.453e-02    0  1.000 43.470  1.58 1.507e+04  99.0000 
OBS: 59921.2814 z WFD  2.5091e-02  2.908e-02    0  1.000 45.030  1.67 5.050e+04  99.0000 
OBS: 59922.2254 z WFD -4.8707e-03  2.943e-02    0  1.000 45.020  1.52 5.563e+04  99.0000 
OBS: 59933.2360 i WFD  7.5596e-01  8.264e-03 4096  1.000 45.320  1.47 2.129e+04  27.8260 
OBS: 59934.1646 g WFD  5.0969e-02  6.207e-03 6144  1.000 44.710  1.91 7.017e+03  30.3676 
OBS: 59938.2144 r WFD  3.6110e-01  1.064e-02 4096  1.000 44.820  2.26 1.125e+04  28.5791 
OBS: 59945.2430 i WFD  1.3342e+00  1.395e-02 4096  1.000 44.580  1.63 1.639e+04  27.1962 
OBS: 59946.2321 i WFD  1.3605e+00  1.861e-02 4096  1.000 44.600  1.78 2.040e+04  27.1772 
OBS: 59949.2441 z WFD  1.6584e+00  5.315e-02 4096  1.000 44.270  2.16 3.544e+04  26.9320 
OBS: 59953.1917 Y WFD  1.9508e+00  7.205e-02 4096  1.000 43.760  2.18 2.975e+04  26.8392 
OBS: 59956.1290 r WFD  4.3131e-01  2.360e-02 4096  1.000 44.100  2.46 1.181e+04  28.3524 
OBS: 59957.2204 r WFD  4.4607e-01  1.752e-02 4096  1.000 44.140  1.59 1.408e+04  28.3569 
OBS: 59964.1051 u WFD  4.3842e-02  2.498e-02    0  1.000 41.140  1.99 1.009e+03  31.1887 
OBS: 59972.1018 r WFD  4.7456e-01  1.124e-02 4096  1.000 44.840  2.00 1.368e+04  28.3601 
OBS: 59975.0513 Y WFD  3.0162e+00  9.599e-02 4096  1.000 42.520  1.81 1.524e+04  26.2705 
OBS: 59976.0667 Y WFD  3.3585e+00  8.807e-02 4096  1.000 42.540  1.64 1.571e+04  26.2611 
OBS: 59977.0861 z WFD  2.4166e+00  2.168e-02 4096  1.000 45.020  1.41 4.417e+04  26.5599 
OBS: 59980.0359 Y WFD  3.1981e+00  9.866e-02 4096  1.000 42.530  1.44 1.987e+04  26.2309 
OBS: 59983.0497 z WFD  2.3228e+00  2.304e-02 4096  1.000 44.240  1.38 2.338e+04  26.5818 
OBS: 59986.1371 i WFD  1.2551e+00  1.357e-02 4096  1.000 44.600  1.41 1.877e+04  27.2393 
OBS: 60001.0150 Y WFD  2.8527e+00  5.943e-02 4096  1.000 43.750  1.73 3.064e+04  26.3771 
OBS: 60008.0577 Y WFD  2.5830e+00  9.638e-02 4096  1.000 42.560  1.76 1.632e+04  26.5220 
OBS: 60010.1335 z WFD  1.3421e+00  4.107e-02 4096  1.000 44.260  1.75 3.349e+04  27.1764 
OBS: 60022.0048 z WFD  9.1985e-01  2.206e-02 4096  1.000 44.250  1.38 2.259e+04  27.5510 
OBS: 60035.9889 Y WFD  1.5695e+00  8.468e-02 4096  1.000 42.560  1.55 1.629e+04  27.1202 
OBS: 60053.9996 u WFD  1.5822e-02  2.149e-02    0  1.000 41.100  1.65 1.009e+03  31.7299 
OBS: 60056.0195 i WFD  3.7717e-01  2.059e-02 4096  1.000 43.800  1.67 1.152e+04  28.7540 
OBS: 60064.9842 z WFD  4.0527e-01  4.153e-02 4096  1.000 44.230  2.20 2.620e+04  28.4899 
OBS: 60068.9780 z WFD  3.4255e-01  4.656e-02 4096  1.000 44.240  2.24 2.912e+04  28.5192 
OBS: 60071.9627 Y WFD  7.5033e-01  7.764e-02 4096  1.000 43.280  1.79 2.510e+04  27.6807 
OBS: 60209.3970 Y WFD  1.6720e-01  1.525e-01    0  1.000 42.500  2.46 1.749e+04  28.4416 
OBS: 60248.3531 z WFD  2.7953e-01  5.922e-02    0  1.000 43.510  2.05 2.066e+04  29.0937 
OBS: 60263.2617 r WFD  4.0062e-02  1.218e-02    0  1.000 44.770  2.42 1.149e+04  31.2182 
OBS: 60265.3046 r WFD  3.1379e-02  8.982e-03    0  1.000 44.810  1.90 1.119e+04  31.2441 
OBS: 60268.2745 r WFD  1.5882e-02  1.127e-02    0  1.000 44.810  2.37 1.126e+04  31.2818 
OBS: 60272.3424 z WFD  2.0649e-01  4.453e-02 4096  1.000 43.490  2.15 1.454e+04  29.3330 
OBS: 60273.2746 z WFD  1.5029e-01  3.450e-02    0  1.000 44.260  1.89 2.605e+04  29.3423 
OBS: 60281.3077 i WFD  6.2119e-02  1.766e-02    0  1.000 45.050  1.82 2.867e+04  30.8155 
OBS: 60283.2863 r WFD  2.3620e-02  1.350e-02    0  1.000 44.870  2.16 1.564e+04  31.4684 
OBS: 60283.3449 z WFD  9.7975e-02  4.739e-02    0  1.000 43.490  2.04 1.631e+04  29.4432 
OBS: 60291.1967 u WFD  4.1997e-02  3.361e-02    0  1.000 41.020  2.54 9.518e+02  33.2164 
OBS: 60302.2472 Y WFD  2.9678e-01  6.659e-02    0  1.000 42.560  1.36 1.460e+04  29.0541 
OBS: 60302.2859 i WFD  5.9254e-02  1.878e-02    0  1.000 44.610  1.62 2.283e+04  30.9961 
OBS: 60304.2509 z WFD  1.8407e-01  3.182e-02    0  1.000 45.030  1.78 5.184e+04  29.6470 
OBS: 60311.2927 i WFD  9.1963e-02  2.231e-02    0  1.000 45.020  2.49 2.575e+04  31.0665 
OBS: 60312.1527 g WFD  2.6069e-02  1.018e-02    0  1.000 44.010  2.29 5.038e+03  32.5165 
OBS: 60313.1367 g WFD  6.7684e-03  7.189e-03    0  1.000 44.740  2.24 7.125e+03  32.5261 
OBS: 60316.1398 r WFD  2.6232e-02  9.970e-03    0  1.000 44.800  2.03 1.152e+04  31.8301 
OBS: 60318.1371 r WFD  4.9657e-03  9.605e-03    0  1.000 44.800  1.96 1.150e+04  31.8491 
OBS: 60329.0906 i WFD -7.6039e-03  2.343e-02    0  1.000 45.340  2.90 3.117e+04  31.1921 
OBS: 60331.1034 Y WFD  1.9434e-01  9.152e-02    0  1.000 43.290  2.38 2.246e+04  29.2596 
OBS: 60332.1467 Y WFD  2.0235e-01  1.108e-01    0  1.000 42.560  1.95 1.693e+04  29.2671 
OBS: 60340.1454 r WFD  1.8336e-02  2.368e-02    0  1.000 44.140  2.21 1.369e+04  32.0418 
OBS: 60341.0428 Y WFD  3.0560e-01  7.612e-02    0  1.000 42.520  1.52 1.439e+04  29.3303 
OBS: 60345.0252 z WFD  1.3352e-01  7.496e-02    0  1.000 43.490  1.77 2.973e+04  30.0084 
OBS: 60362.0169 Y WFD  6.2153e-02  1.171e-01    0  1.000 43.310  2.02 3.449e+04  29.4785 
OBS: 60363.0480 Y WFD  1.9388e-01  1.218e-01    0  1.000 42.570  2.09 1.754e+04  29.4854 
OBS: 60365.0287 z WFD  8.4153e-02  4.935e-02    0  1.000 44.260  2.24 3.144e+04  30.1584 
OBS: 60371.0114 Y WFD  1.8357e-01  7.590e-02    0  1.000 43.320  1.89 2.411e+04  29.5394 
OBS: 60371.1265 r WFD  1.8171e-02  1.353e-02    0  1.000 44.850  2.14 1.553e+04  32.2408 
OBS: 60372.0820 i WFD  5.1837e-02  2.478e-02    0  1.000 44.570  3.13 1.503e+04  31.4066 
OBS: 60385.0148 Y WFD  7.7554e-02  9.193e-02    0  1.000 42.550  2.03 1.338e+04  29.6318 
OBS: 60390.0368 z WFD  4.4273e-02  3.798e-02    0  1.000 44.260  1.86 2.914e+04  30.3228 
OBS: 60392.0809 Y WFD  2.3066e-01  1.389e-01    0  1.000 42.520  2.42 1.649e+04  29.6789 
OBS: 60395.0121 z WFD  6.4405e-02  3.855e-02    0  1.000 44.260  2.03 2.709e+04  30.3555 
OBS: 60396.0531 Y WFD  9.4809e-02  9.700e-02    0  1.000 42.540  1.90 1.494e+04  29.7054 
OBS: 60416.9883 Y WFD  2.0258e-01  8.827e-02    0  1.000 42.540  1.76 1.468e+04  29.8449 
OBS: 60421.0102 z WFD  5.7825e-02  3.167e-02    0  1.000 45.000  2.32 3.851e+04  30.5266 
OBS: 60425.9829 Y WFD  6.7814e-02  9.883e-02    0  1.000 42.520  1.93 1.471e+04  29.9048 
OBS: 60427.9903 g WFD  2.1884e-02  1.176e-02    0  1.000 44.000  2.42 5.455e+03  33.2726 
OBS: 60430.9677 z WFD  4.8040e-02  3.128e-02    0  1.000 44.250  1.52 2.910e+04  30.5922 
OBS: 60433.9706 Y WFD  6.3775e-02  7.883e-02    0  1.000 42.540  1.60 1.442e+04  29.9580 
OBS: 60583.3796 z WFD  7.7250e-02  5.671e-02    0  1.000 43.460  2.46 1.574e+04  31.5955 
OBS: 60585.3848 z WFD  2.0333e-02  4.076e-02    0  1.000 43.480  1.67 1.698e+04  31.6087 
OBS: 60587.3750 z WFD -1.6048e-02  4.153e-02    0  1.000 43.480  1.86 1.553e+04  31.6218 
OBS: 60592.3639 i WFD  1.7538e-03  1.843e-02    0  1.000 43.800  1.53 1.125e+04  32.3668 
OBS: 60592.3725 Y WFD  3.0301e-02  7.088e-02    0  1.000 42.530  1.46 1.408e+04  31.0136 
OBS: 60595.3745 z WFD  4.9662e-02  4.663e-02    0  1.000 43.490  2.08 1.574e+04  31.6744 
OBS: 60596.3715 Y WFD  1.1867e-01  7.926e-02    0  1.000 43.280  2.26 2.029e+04  31.0402 
OBS: 60611.3570 z WFD  7.4619e-03  2.651e-02    0  1.000 43.500  1.27 1.479e+04  31.7796 
OBS: 60612.3472 u WFD  2.7614e-02  1.680e-02    0  1.000 41.220  1.38 1.053e+03  34.9205 
OBS: 60613.3130 u WFD -1.0632e-02  2.013e-02    0  1.000 41.100  1.56 9.993e+02  34.9249 
OBS: 60619.3059 g WFD -9.9004e-04  5.717e-03    0  1.000 44.760  1.83 7.065e+03  34.2875 
OBS: 60621.3196 i WFD  3.3726e-02  1.303e-02    0  1.000 44.570  1.63 1.518e+04  32.4935 
OBS: 60622.3379 r WFD -1.2300e-03  1.137e-02    0  1.000 44.070  1.72 7.915e+03  33.4978 
OBS: 60627.2501 Y WFD  8.8952e-02  8.888e-02    0  1.000 43.260  2.38 2.121e+04  31.2460 
OBS: 60629.2718 Y WFD  8.8162e-02  4.774e-02    0  1.000 44.280  1.94 3.577e+04  31.2595 
OBS: 60631.2894 z WFD  1.1743e-02  5.690e-02    0  1.000 44.270  2.44 3.358e+04  31.9108 
OBS: 60644.2384 g WFD -1.1249e-04  4.220e-03    0  1.000 45.520  1.95 9.854e+03  34.4198 
OBS: 60646.2250 u WFD -1.5844e-02  1.679e-02    0  1.000 42.280  2.27 1.698e+03  35.0756 
OBS: 60647.3127 r WFD  5.9395e-03  6.713e-03    0  1.000 45.570  2.06 1.554e+04  33.6230 
OBS: 60648.2542 r WFD -2.7093e-04  5.307e-03    0  1.000 45.570  1.61 1.572e+04  33.6277 
OBS: 60649.2524 r WFD  5.8903e-03  4.744e-03    0  1.000 45.570  1.45 1.560e+04  33.6327 
OBS: 60652.2188 i WFD  8.0575e-03  1.252e-02    0  1.000 44.570  1.56 1.524e+04  32.6288 
OBS: 60658.3018 z WFD -4.6045e-02  3.964e-02    0  1.000 44.260  1.91 2.961e+04  32.0887 
OBS: 60659.1652 Y WFD  1.3450e-02  8.416e-02    0  1.000 43.270  1.79 2.696e+04  31.4587 
OBS: 60673.1339 u WFD  3.8449e-03  3.992e-02    0  1.000 41.010  2.96 9.613e+02  35.1987 
END_PHOTOMETRY: 

