SURVEY:   LSST
SNID:     1261890
IAUC:     NULL
SNTYPE:   110
RA:       70.759654  # deg
DEC:      -16.718935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0542 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59612.453     # estimate for LC fit codes
MJD_TRIGGER:       59589.203  
MJD_DETECT_FIRST:  59588.125  
MJD_DETECT_LAST:   59805.398  

REDSHIFT_HELIO:   1.483894 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.483636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629764350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.759809    # deg 
HOSTGAL_DEC:         -16.718951    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        3.693       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     8.788   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.19  26.25  26.22  26.14  25.69 # ugrizY
HOSTGAL_MAGERR:   0.52   0.07   0.08   0.12   0.18   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48389  
SIM_REDSHIFT_CMB:    1.48363  
SIM_REDSHIFT_HOST:   1.40125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629764350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.968 -9.000 
SIM_DLMU:            45.1599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              70.759651     # deg  
SIM_DEC:             -16.718935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.453    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9767e-07 
SIM_SALT2x1:         -0.1467 
SIM_SALT2c:          -0.0574 
SIM_SALT2mB:         25.6375 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.82  # days 
SIM_TRESTMAX:        426.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.49  31.25  28.59  26.25  25.39  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0934 u WFD  2.4003e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  32.9379 
OBS: 59588.1258 Y WFD  5.0978e+00  8.077e-02 4096  1.000 42.570  1.91 1.272e+04  25.7390 
OBS: 59589.2046 i WFD  1.7693e+00  2.170e-02 6144  1.000 43.810  1.90 1.076e+04  26.8974 
OBS: 59591.1283 z WFD  4.0726e+00  2.748e-02 4096  1.000 44.260  1.67 2.347e+04  25.9785 
OBS: 59592.0527 z WFD  4.4143e+00  2.872e-02 4096  1.000 44.280  1.59 2.624e+04  25.8855 
OBS: 59597.0719 Y WFD  8.9617e+00  1.048e-01 4096  1.000 42.600  2.17 1.493e+04  25.1153 
OBS: 59612.0375 z WFD  7.1199e+00  2.849e-02 4096  1.000 44.280  1.50 2.758e+04  25.3775 
OBS: 59615.0367 z WFD  6.5602e+00  2.976e-02 4096  1.000 44.270  1.65 2.595e+04  25.4583 
OBS: 59625.1083 Y WFD  8.2273e+00  6.112e-02 4096  1.000 43.290  1.60 2.230e+04  25.2063 
OBS: 59652.0034 Y WFD  2.6856e+00  1.088e-01 4096  1.000 42.560  2.03 1.598e+04  26.4184 
OBS: 59659.0123 Y WFD  1.9209e+00  1.033e-01 4096  1.000 42.530  2.18 1.375e+04  26.8000 
OBS: 59803.3690 Y WFD  2.6266e-01  7.738e-02    0  1.000 43.260  1.95 2.254e+04  28.9954 
OBS: 59805.3989 Y WFD  3.1239e-01  5.762e-02 4096  1.000 43.310  1.50 2.285e+04  29.0119 
OBS: 59810.3737 i WFD  4.6795e-02  1.746e-02    0  1.000 44.580  1.77 1.890e+04  30.3701 
OBS: 59821.3816 r WFD  2.1585e-02  1.034e-02    0  1.000 44.820  2.30 1.074e+04  32.2314 
OBS: 59823.3470 g WFD -8.7249e-03  8.092e-03    0  1.000 44.760  2.71 6.751e+03  36.6643 
OBS: 59824.3351 i WFD  7.1441e-02  1.308e-02    0  1.000 44.560  1.62 1.519e+04  30.5029 
OBS: 59835.2906 Y WFD  2.2994e-01  8.238e-02    0  1.000 42.520  1.50 1.578e+04  29.2530 
OBS: 59840.3479 r WFD  3.2142e-03  9.367e-03    0  1.000 44.890  1.60 1.492e+04  32.4100 
OBS: 59844.2823 r WFD  5.1292e-03  8.561e-03    0  1.000 44.790  1.83 1.088e+04  32.4467 
OBS: 59850.2542 i WFD  2.7451e-02  2.077e-02    0  1.000 44.550  2.53 1.530e+04  30.7457 
OBS: 59851.2554 u WFD -1.8029e-02  3.263e-02    0  1.000 41.080  2.58 9.613e+02  99.0000 
OBS: 59860.2161 Y WFD  9.3319e-02  9.737e-02    0  1.000 42.520  1.76 1.590e+04  29.4512 
OBS: 59861.2420 Y WFD  2.0470e-01  9.886e-02    0  1.000 42.560  1.82 1.619e+04  29.4593 
OBS: 59864.3605 z WFD  4.1430e-02  2.349e-02    0  1.000 45.030  1.70 4.008e+04  30.6974 
OBS: 59866.3215 i WFD  5.7143e-02  2.098e-02    0  1.000 44.640  1.73 2.456e+04  30.8937 
OBS: 59867.3297 i WFD  4.1178e-02  1.789e-02    0  1.000 44.630  1.69 2.123e+04  30.9030 
OBS: 59869.3311 r WFD  1.1870e-03  9.047e-03    0  1.000 44.920  1.52 1.560e+04  32.6777 
OBS: 59870.2778 i WFD  2.4400e-02  1.272e-02    0  1.000 44.590  1.66 1.481e+04  30.9299 
OBS: 59873.2036 g WFD  4.5465e-03  4.593e-03    0  1.000 44.770  1.57 6.676e+03  37.1273 
OBS: 59874.1809 u WFD -3.6319e-02  2.228e-02    0  1.000 41.070  1.74 9.645e+02  99.0000 
OBS: 59877.2048 r WFD  1.1270e-02  5.948e-03    0  1.000 45.570  1.87 1.517e+04  32.7494 
OBS: 59879.1852 g WFD  2.6386e-03  4.415e-03    0  1.000 44.770  1.50 6.717e+03  37.1816 
OBS: 59897.1797 r WFD -2.2629e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  32.9295 
OBS: 59904.1222 u WFD  3.2286e-02  3.436e-02    0  1.000 41.070  2.71 9.550e+02  99.0000 
OBS: 59905.1484 u WFD  8.2192e-03  2.651e-02    0  1.000 41.250  2.33 1.012e+03  99.0000 
