SURVEY:   LSST
SNID:     1160742
IAUC:     NULL
SNTYPE:   121
RA:       71.198832  # deg
DEC:      -1.611356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59943.773     # estimate for LC fit codes
MJD_TRIGGER:       59915.098  
MJD_DETECT_FIRST:  59912.125  
MJD_DETECT_LAST:   60211.395  

REDSHIFT_HELIO:   0.943870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376683650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.198915    # deg 
HOSTGAL_DEC:         -1.611346    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     13.055   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.62  25.08  24.04  23.31  23.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94387  
SIM_REDSHIFT_CMB:    0.94361  
SIM_REDSHIFT_HOST:   0.89326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376683650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.548 -9.000 
SIM_DLMU:            43.9448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              71.198830     # deg  
SIM_DEC:             -1.611356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.07  # days 
SIM_TRESTMAX:        373.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  29.50  27.57  26.18  25.66  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0761 u WFD  1.9504e-02  2.834e-02    0  1.000 41.170  2.35 9.961e+02  99.0000 
OBS: 59588.1230 Y WFD -2.0348e-02  9.240e-02    0  1.000 42.550  2.05 1.331e+04  99.0000 
OBS: 59590.0502 Y WFD -3.1266e-02  7.664e-02    0  1.000 42.560  1.58 1.446e+04  99.0000 
OBS: 59591.1669 z WFD -3.6299e-02  3.871e-02    0  1.000 44.250  2.02 2.709e+04  99.0000 
OBS: 59597.1062 Y WFD -9.0429e-02  1.137e-01    0  1.000 42.560  2.08 1.630e+04  99.0000 
OBS: 59598.0541 z WFD  8.3344e-02  3.795e-02    0  1.000 45.020  2.84 3.840e+04  99.0000 
OBS: 59610.0400 z WFD  2.0191e-02  2.626e-02    0  1.000 44.250  1.79 2.074e+04  99.0000 
OBS: 59612.0384 z WFD  3.3164e-02  2.744e-02    0  1.000 44.250  1.61 2.409e+04  99.0000 
OBS: 59615.0357 z WFD -1.2971e-02  2.267e-02    0  1.000 44.700  1.73 2.805e+04  99.0000 
OBS: 59625.0939 Y WFD  3.6131e-02  9.261e-02    0  1.000 42.520  1.64 1.623e+04  99.0000 
OBS: 59653.0172 Y WFD  1.2036e-01  1.479e-01    0  1.000 42.520  2.81 1.513e+04  99.0000 
OBS: 59658.9990 Y WFD  2.0866e-02  8.383e-02    0  1.000 43.260  2.14 2.225e+04  99.0000 
OBS: 59661.9904 Y WFD -6.4866e-02  1.787e-01    0  1.000 42.530  2.31 2.244e+04  99.0000 
OBS: 59799.4048 i WFD  9.4303e-04  2.866e-02    0  1.000 43.790  2.26 1.174e+04  99.0000 
OBS: 59802.4338 Y WFD -2.0667e-01  1.537e-01    0  1.000 42.560  1.91 2.399e+04  99.0000 
OBS: 59803.3969 Y WFD  2.4535e-02  1.193e-01    0  1.000 42.500  2.11 1.595e+04  99.0000 
OBS: 59805.4060 Y WFD  1.9941e-02  5.804e-02    0  1.000 43.280  1.55 2.166e+04  99.0000 
OBS: 59820.3621 i WFD  8.7682e-03  1.814e-02    0  1.000 44.550  2.12 1.595e+04  99.0000 
OBS: 59823.3821 g WFD -5.1299e-03  6.135e-03    0  1.000 44.790  1.96 7.276e+03  99.0000 
OBS: 59835.3089 Y WFD  1.3169e-02  9.154e-02    0  1.000 42.500  1.57 1.645e+04  99.0000 
OBS: 59840.3084 r WFD  1.2113e-02  1.259e-02    0  1.000 44.840  1.82 1.685e+04  99.0000 
OBS: 59841.3478 i WFD  1.3628e-03  1.759e-02    0  1.000 44.580  2.08 1.621e+04  99.0000 
OBS: 59841.3992 z WFD  2.6225e-02  3.887e-02    0  1.000 43.500  1.63 1.690e+04  99.0000 
OBS: 59845.3224 r WFD  6.0734e-04  5.385e-03    0  1.000 46.000  1.96 1.947e+04  99.0000 
OBS: 59860.2559 Y WFD -4.2751e-02  6.736e-02    0  1.000 43.270  1.75 2.207e+04  99.0000 
OBS: 59861.2398 Y WFD  5.3286e-02  8.449e-02    0  1.000 43.260  2.00 2.400e+04  99.0000 
OBS: 59869.3359 r WFD  1.9779e-04  1.098e-02    0  1.000 44.900  1.62 1.744e+04  99.0000 
OBS: 59871.3226 g WFD -9.6900e-04  4.179e-03    0  1.000 44.880  1.29 8.181e+03  99.0000 
OBS: 59872.2830 i WFD  1.5600e-02  1.044e-02    0  1.000 44.580  1.36 1.471e+04  99.0000 
OBS: 59873.2101 g WFD  5.9266e-03  4.274e-03    0  1.000 45.450  1.88 9.705e+03  99.0000 
OBS: 59877.3008 r WFD  1.5670e-03  1.010e-02    0  1.000 44.810  2.19 1.092e+04  99.0000 
OBS: 59878.2297 i WFD  1.8030e-02  1.222e-02    0  1.000 44.570  1.52 1.526e+04  99.0000 
OBS: 59880.2264 r WFD  4.7283e-04  4.957e-03    0  1.000 45.570  1.50 1.576e+04  99.0000 
OBS: 59883.2217 i WFD -1.5372e-03  1.173e-02    0  1.000 44.570  1.48 1.505e+04  99.0000 
