SURVEY:   LSST
SNID:     1114983
IAUC:     NULL
SNTYPE:   132
RA:       167.173643  # deg
DEC:      -42.654749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0853 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59554.879     # estimate for LC fit codes
MJD_TRIGGER:       59597.215  
MJD_DETECT_FIRST:  59594.246  
MJD_DETECT_LAST:   59626.297  

REDSHIFT_HELIO:   1.424564 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941923448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.173896    # deg 
HOSTGAL_DEC:         -42.654673    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     17.492   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.05  25.28  24.19  23.54  22.77 # ugrizY
HOSTGAL_MAGERR:   4.24   0.06   0.04   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42456  
SIM_REDSHIFT_CMB:    1.42700  
SIM_REDSHIFT_HOST:   1.41905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941923448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.715 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.595 -9.000 
SIM_DLMU:            45.0531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0398   # mag 
SIM_RA:              167.173645     # deg  
SIM_DEC:             -42.654751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.22  # days 
SIM_TRESTMAX:        460.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  25.94  25.85  25.75  25.87  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2462 Y WFD  2.3103e+00  4.580e-02 4096  1.000 43.750  1.69 2.417e+04  26.5640 
OBS: 59597.2129 Y WFD  2.2766e+00  1.321e-01 6144  1.000 42.560  2.54 1.550e+04  26.6484 
OBS: 59602.3240 i WFD  4.1580e-01  1.649e-02 4096  1.000 45.400  2.10 3.201e+04  28.4858 
OBS: 59607.2476 g WFD  6.3561e-02  6.255e-03 4096  1.000 44.820  2.29 6.527e+03  30.6289 
OBS: 59615.2036 r WFD  7.9925e-02  1.188e-02 4096  1.000 44.830  2.76 1.038e+04  30.1975 
OBS: 59626.2966 z WFD  3.5932e-01  3.139e-02 4096  1.000 44.290  1.63 2.825e+04  28.7609 
OBS: 59628.3585 z WFD  3.3497e-01  3.361e-02    0  1.000 44.270  1.56 3.103e+04  28.8357 
OBS: 59654.0368 Y WFD  5.8826e-01  9.070e-02    0  1.000 43.280  2.36 2.224e+04  28.0776 
OBS: 59656.0474 z WFD  7.4370e-02  4.216e-02    0  1.000 44.270  1.80 3.373e+04  30.1182 
OBS: 59678.9846 Y WFD  1.8735e-01  7.504e-02    0  1.000 42.560  1.56 1.434e+04  29.3245 
OBS: 59682.0208 Y WFD  1.5695e-01  5.890e-02    0  1.000 42.580  1.26 1.420e+04  29.2724 
OBS: 59683.0473 Y WFD  2.2819e-01  5.515e-02    0  1.000 42.580  1.16 1.444e+04  29.2603 
OBS: 59684.1074 Y WFD  1.8006e-01  6.044e-02    0  1.000 42.610  1.21 1.559e+04  29.2837 
OBS: 59686.1837 Y WFD  2.8948e-01  6.748e-02    0  1.000 43.330  1.69 2.419e+04  29.3311 
OBS: 59695.9696 z WFD  3.6667e-02  2.907e-02    0  1.000 44.260  1.87 2.218e+04  31.7665 
OBS: 59700.9706 z WFD  5.4474e-03  2.912e-02    0  1.000 43.500  1.44 1.433e+04  31.8197 
OBS: 59709.0383 i WFD  1.5620e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  32.3744 
OBS: 59710.0479 i WFD  4.8484e-03  1.285e-02    0  1.000 45.380  1.77 2.906e+04  32.3813 
OBS: 59712.1156 Y WFD  1.6262e-01  1.148e-01    0  1.000 42.560  2.30 1.488e+04  29.5381 
OBS: 59713.0856 Y WFD  1.2658e-01  7.328e-02    0  1.000 42.580  1.46 1.524e+04  29.5328 
OBS: 59728.9693 z WFD  2.4702e-03  2.949e-02    0  1.000 43.510  1.59 1.326e+04  31.7820 
OBS: 59769.0280 z WFD -5.0319e-02  3.528e-02    0  1.000 44.230  1.92 2.550e+04  33.0984 
OBS: 59770.9954 z WFD  2.4959e-02  3.196e-02    0  1.000 44.250  1.74 2.597e+04  33.0566 
OBS: 59913.3043 r WFD  1.3154e-02  9.829e-03    0  1.000 44.770  1.95 1.150e+04  34.4035 
OBS: 59916.3144 i WFD -2.1609e-02  1.468e-02    0  1.000 44.540  1.72 1.576e+04  33.5656 
OBS: 59916.3428 z WFD  8.4579e-04  3.261e-02    0  1.000 43.490  1.50 1.526e+04  32.5805 
OBS: 59924.3536 Y WFD  3.2759e-02  9.169e-02    0  1.000 42.600  1.35 2.101e+04  31.5157 
OBS: 59928.2784 i WFD  2.2514e-02  2.418e-02    0  1.000 44.580  2.30 2.014e+04  33.6150 
OBS: 59929.2682 r WFD -1.1066e-02  1.473e-02    0  1.000 44.830  2.08 1.709e+04  34.4693 
OBS: 59929.3438 Y WFD  1.0527e-02  3.257e-02    0  1.000 44.090  1.41 2.818e+04  31.5363 
OBS: 59932.3005 g WFD  3.1987e-03  5.183e-03    0  1.000 44.790  1.64 7.346e+03  35.3572 
OBS: 59934.2667 g WFD -1.1623e-04  5.322e-03    0  1.000 44.720  1.71 6.783e+03  35.3653 
OBS: 59935.2629 i WFD  1.3117e-02  1.339e-02    0  1.000 44.550  1.60 1.560e+04  33.6438 
OBS: 59935.3507 z WFD  4.1220e-03  2.804e-02    0  1.000 43.510  1.26 1.592e+04  32.6589 
OBS: 59946.2874 i WFD -6.1627e-03  1.279e-02    0  1.000 44.580  1.68 1.458e+04  33.6893 
OBS: 59950.2663 Y WFD  6.3590e-02  6.901e-02    0  1.000 43.310  1.96 2.094e+04  31.6226 
OBS: 59951.3533 z WFD  1.8065e-02  2.719e-02    0  1.000 44.290  1.35 2.955e+04  32.7249 
OBS: 59952.2089 Y WFD -9.2619e-02  1.073e-01    0  1.000 42.500  1.90 1.593e+04  31.6306 
OBS: 59964.2410 u WFD -1.2147e-02  2.097e-02    0  1.000 41.190  1.80 9.803e+02  36.4014 
OBS: 59965.1839 r WFD  1.3792e-02  1.161e-02    0  1.000 44.780  2.43 1.100e+04  34.6175 
OBS: 59968.1741 u WFD  1.6313e-02  1.739e-02    0  1.000 41.870  1.99 1.376e+03  36.4176 
OBS: 59976.1380 Y WFD -2.7661e-01  1.311e-01    0  1.000 42.490  2.48 1.477e+04  31.7293 
OBS: 59978.1507 Y WFD  9.7903e-04  6.484e-02    0  1.000 43.270  1.76 2.112e+04  31.7376 
OBS: 59980.1380 Y WFD -3.4689e-02  8.467e-02    0  1.000 42.520  1.50 1.622e+04  31.7458 
OBS: 59982.2005 z WFD  2.9559e-02  2.210e-02    0  1.000 45.020  1.50 4.234e+04  32.8521 
OBS: 59987.2235 i WFD -1.2404e-03  1.054e-02    0  1.000 45.790  1.83 3.364e+04  33.8581 
OBS: 59991.1711 r WFD -7.7457e-03  5.460e-03    0  1.000 45.580  1.78 1.476e+04  34.7247 
OBS: 59997.1098 u WFD -1.1589e-03  2.012e-02    0  1.000 41.840  2.27 1.357e+03  36.5369 
OBS: 60004.1360 r WFD -4.0082e-03  9.929e-03    0  1.000 45.650  2.09 2.439e+04  34.7781 
OBS: 60011.1144 Y WFD  8.9359e-02  9.947e-02    0  1.000 42.590  1.86 1.639e+04  31.8735 
OBS: 60016.0339 g WFD  3.2880e-04  5.983e-03    0  1.000 44.710  1.94 6.660e+03  35.7026 
OBS: 60016.2694 i WFD  1.1854e-03  1.247e-02    0  1.000 45.360  1.68 2.917e+04  33.9779 
OBS: 60037.2238 Y WFD -8.6814e-03  7.495e-02    0  1.000 43.320  2.16 2.083e+04  31.9812 
OBS: 60039.1654 Y WFD -1.3039e-01  1.130e-01    0  1.000 42.610  2.14 1.648e+04  31.9892 
OBS: 60040.1926 Y WFD -3.8392e-02  8.601e-02    0  1.000 42.590  1.54 1.712e+04  31.9935 
OBS: 60041.2661 z WFD -3.5489e-03  5.066e-02    0  1.000 44.250  2.03 3.528e+04  33.0957 
OBS: 60042.2186 z WFD  9.3229e-04  4.481e-02    0  1.000 44.260  2.16 2.960e+04  33.0996 
OBS: 60052.0481 u WFD  1.1868e-02  1.353e-02    0  1.000 41.410  1.32 1.056e+03  36.7635 
OBS: 60054.1208 r WFD -9.7483e-04  5.747e-03    0  1.000 44.840  1.35 1.036e+04  34.9843 
OBS: 60057.0644 g WFD  4.9330e-03  4.388e-03    0  1.000 44.840  1.62 6.593e+03  35.8718 
OBS: 60063.1580 r WFD  1.4272e-02  1.208e-02    0  1.000 44.900  1.75 1.776e+04  35.0216 
OBS: 60068.1576 Y WFD  5.5663e-02  7.509e-02    0  1.000 43.310  1.88 2.376e+04  32.1088 
OBS: 60069.1519 z WFD  3.5787e-02  2.733e-02    0  1.000 45.030  1.67 4.745e+04  33.2107 
OBS: 60082.9641 z WFD  1.7983e-02  2.166e-02    0  1.000 44.260  1.58 1.956e+04  33.2677 
OBS: 60095.1009 Y WFD -7.6365e-02  6.401e-02    0  1.000 43.290  1.73 2.161e+04  32.2199 
OBS: 60101.0669 i WFD  9.3927e-03  3.538e-02    0  1.000 43.860  1.93 1.810e+04  34.3276 
OBS: 60119.0281 r WFD  1.2307e-03  1.050e-02    0  1.000 44.820  2.11 1.189e+04  35.2520 
OBS: 60124.0041 Y WFD  7.7887e-03  8.174e-02    0  1.000 42.560  1.68 1.451e+04  32.3391 
OBS: 60129.0007 Y WFD  4.2186e-02  5.568e-02    0  1.000 43.740  1.87 2.632e+04  32.3597 
OBS: 60139.9997 u WFD -1.2039e-02  4.291e-02    0  1.000 40.980  3.21 9.265e+02  37.1263 
OBS: 60145.9875 g WFD  2.0883e-03  7.091e-03    0  1.000 44.680  2.14 6.960e+03  36.2386 
OBS: 60149.9910 r WFD -2.2156e-02  1.571e-02    0  1.000 44.050  1.66 1.113e+04  35.3797 
OBS: 60291.2996 u WFD  1.0288e-02  3.286e-02    0  1.000 41.090  2.58 9.771e+02  37.7503 
OBS: 60296.3537 Y WFD  1.8176e-02  8.554e-02    0  1.000 42.590  1.44 1.821e+04  33.0500 
OBS: 60297.2781 g WFD -4.0926e-03  6.691e-03    0  1.000 44.730  2.19 6.720e+03  36.8626 
OBS: 60300.2695 i WFD  1.2433e-02  1.275e-02    0  1.000 45.310  2.18 2.195e+04  35.1492 
OBS: 60303.3243 z WFD  5.3364e-03  2.692e-02    0  1.000 44.250  1.76 2.163e+04  34.1766 
OBS: 60305.2656 Y WFD  9.1635e-03  9.900e-02    0  1.000 42.540  1.88 1.541e+04  33.0867 
OBS: 60313.2340 r WFD -8.7529e-03  1.381e-02    0  1.000 44.840  2.10 1.601e+04  36.0530 
OBS: 60331.1761 Y WFD  8.7077e-02  1.295e-01    0  1.000 42.510  2.50 1.475e+04  33.1936 
OBS: 60333.1711 z WFD  3.7211e-02  5.877e-02    0  1.000 44.240  2.97 2.772e+04  34.2997 
OBS: 60334.2218 Y WFD  1.2138e-01  8.325e-02    0  1.000 43.310  2.34 2.116e+04  33.2062 
OBS: 60335.2791 z WFD -9.5447e-03  3.761e-02    0  1.000 45.030  2.84 3.841e+04  34.3083 
OBS: 60336.3240 z WFD -1.7677e-02  4.122e-02    0  1.000 45.040  3.15 3.830e+04  34.3127 
OBS: 60346.1347 r WFD  1.0256e-03  6.962e-03    0  1.000 45.970  2.55 1.882e+04  36.1887 
OBS: 60356.1151 r WFD -6.1823e-03  1.105e-02    0  1.000 44.810  2.07 1.265e+04  36.2299 
OBS: 60359.2390 i WFD  1.3479e-02  6.950e-03    0  1.000 45.360  1.27 2.151e+04  35.3925 
OBS: 60366.1025 Y WFD  1.2895e-01  8.582e-02    0  1.000 43.290  2.10 2.387e+04  33.3377 
OBS: 60371.2220 r WFD -3.1616e-02  1.922e-02    0  1.000 44.190  1.85 1.390e+04  36.2922 
OBS: 60376.0396 g WFD -8.7108e-03  8.243e-03    0  1.000 44.680  2.64 6.559e+03  37.1874 
OBS: 60382.2586 u WFD -3.3020e-02  3.407e-02    0  1.000 41.200  2.97 9.740e+02  38.1255 
OBS: 60386.0492 r WFD  1.1967e-02  7.107e-03    0  1.000 45.590  1.71 2.019e+04  36.3533 
OBS: 60389.2485 i WFD -3.3038e-02  1.903e-02    0  1.000 44.600  2.03 1.829e+04  35.5162 
OBS: 60390.3046 i WFD -2.5328e-02  2.024e-02    0  1.000 44.560  2.07 1.839e+04  35.5206 
OBS: 60391.1815 Y WFD  4.3274e-02  1.237e-01    0  1.000 42.600  2.72 1.407e+04  33.4411 
OBS: 60393.2087 Y WFD -1.2380e-01  1.277e-01    0  1.000 42.580  2.41 1.610e+04  33.4495 
OBS: 60397.2347 z WFD -4.4767e-02  3.777e-02    0  1.000 44.270  1.95 2.789e+04  34.5639 
OBS: 60419.1443 i WFD -1.1766e-02  1.616e-02    0  1.000 44.620  1.40 2.295e+04  35.6395 
OBS: 60423.1230 Y WFD  9.1385e-02  7.451e-02    0  1.000 43.780  2.28 2.997e+04  33.5728 
OBS: 60442.1292 g WFD  4.5614e-03  7.651e-03    0  1.000 44.780  2.70 6.527e+03  37.4600 
OBS: 60444.1037 r WFD -8.6250e-04  8.881e-03    0  1.000 45.590  2.70 1.598e+04  36.5928 
OBS: 60447.0552 i WFD  6.3420e-03  1.556e-02    0  1.000 44.610  1.57 1.952e+04  35.7547 
OBS: 60448.1081 i WFD -2.8004e-02  3.043e-02    0  1.000 45.060  3.09 2.936e+04  35.7590 
OBS: 60452.1455 z WFD -3.8585e-02  5.216e-02    0  1.000 44.240  2.20 3.321e+04  34.7904 
OBS: 60454.1176 Y WFD  6.7933e-02  8.283e-02    0  1.000 43.290  2.11 2.292e+04  33.7007 
OBS: 60463.0344 r WFD -1.1012e-02  8.934e-03    0  1.000 44.830  2.07 1.041e+04  36.6708 
OBS: 60464.9970 u WFD  7.8624e-03  1.417e-02    0  1.000 42.090  1.89 1.445e+03  38.4667 
OBS: 60465.9985 u WFD  8.7283e-03  3.269e-02    0  1.000 41.280  3.01 9.930e+02  38.4709 
OBS: 60487.0330 g WFD -2.5983e-03  7.022e-03    0  1.000 44.720  2.30 6.653e+03  37.6452 
OBS: 60491.9995 g WFD  1.3722e-02  8.524e-03    0  1.000 44.770  2.91 6.685e+03  37.6657 
OBS: 60494.0122 r WFD  5.4000e-04  6.321e-03    0  1.000 45.550  1.91 1.549e+04  36.7986 
