SURVEY:   LSST
SNID:     2003344
IAUC:     NULL
SNTYPE:   40
RA:       73.579978  # deg
DEC:      -19.463906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60004.844     # estimate for LC fit codes
MJD_TRIGGER:       59915.121  
MJD_DETECT_FIRST:  59905.152  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   2.148015 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.147887 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6076720867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1480  +- 0.0100 
HOSTGAL_SPECZ:       2.1480  +- 0.0000 
HOSTGAL_RA:          73.579740    # deg 
HOSTGAL_DEC:         -19.464256    # deg 
HOSTGAL_SNSEP:       0.724       # arcsec 
HOSTGAL_DDLR:        2.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     5.955   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.37  26.45  26.58  26.29  26.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           3343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14801  
SIM_REDSHIFT_CMB:    2.14788  
SIM_REDSHIFT_HOST:   2.12780  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6076720867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            46.1467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              73.579979     # deg  
SIM_DEC:             -19.463905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.844    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4781e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6902  # spectro-search efficiency 
SIM_TRESTMIN:        -134.94  # days 
SIM_TRESTMAX:        211.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    713.000000
SIMSED_param(bfield):    0.391953
SIMSED_param(mns):    1.774701
SIMSED_param(pspin):    1.627355
SIMSED_param(kappa):    0.096490
SIMSED_param(kappagamma):    0.332367
SIMSED_param(mej):    8.120215
SIMSED_param(temp):    4379.213379
SIMSED_param(vej):    11425.190430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.18  23.03  22.30  21.93  21.73  21.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0562 Y WFD -3.5498e-02  8.765e-02    0  1.000 42.570  2.03 1.299e+04  99.0000 
OBS: 59584.1058 u WFD -1.2084e-02  1.700e-02    0  1.000 42.060  2.24 1.423e+03  99.0000 
OBS: 59585.0472 z WFD -1.4460e-02  1.815e-02    0  1.000 45.020  1.60 3.260e+04  99.0000 
OBS: 59592.0550 z WFD -1.0485e-02  1.949e-02    0  1.000 45.030  1.58 3.577e+04  99.0000 
OBS: 59594.0603 Y WFD  1.1404e-01  7.167e-02    0  1.000 42.600  1.49 1.488e+04  99.0000 
OBS: 59597.0714 Y WFD  3.6760e-02  1.030e-01    0  1.000 42.600  2.15 1.481e+04  99.0000 
OBS: 59612.0428 z WFD  1.4882e-02  2.845e-02    0  1.000 43.510  1.51 1.347e+04  99.0000 
OBS: 59615.0372 z WFD -8.2993e-03  2.131e-02    0  1.000 44.710  1.60 2.876e+04  99.0000 
OBS: 59625.1073 Y WFD -2.3597e-02  5.750e-02    0  1.000 43.300  1.56 2.172e+04  99.0000 
OBS: 59633.0681 g WFD  5.5290e-03  6.863e-03    0  1.000 44.760  2.34 6.631e+03  99.0000 
OBS: 59643.0145 z WFD  4.9468e-02  3.764e-02    0  1.000 44.270  1.95 2.780e+04  99.0000 
OBS: 59650.0139 Y WFD -5.1246e-02  9.572e-02    0  1.000 42.580  2.09 1.391e+04  99.0000 
OBS: 59659.0118 Y WFD -9.0944e-02  9.916e-02    0  1.000 42.530  2.13 1.350e+04  99.0000 
OBS: 59680.9940 Y WFD  1.0464e-02  8.553e-02    0  1.000 42.500  1.61 1.499e+04  99.0000 
OBS: 59682.9811 Y WFD -4.9991e-02  7.992e-02    0  1.000 42.520  1.42 1.617e+04  99.0000 
OBS: 59686.9700 Y WFD -3.2955e-02  1.275e-01    0  1.000 42.540  1.50 2.489e+04  99.0000 
OBS: 59803.3680 Y WFD -1.3960e-02  7.597e-02    0  1.000 43.260  1.91 2.259e+04  99.0000 
OBS: 59805.3769 Y WFD  1.6424e-01  5.831e-02    0  1.000 43.280  1.58 2.135e+04  99.0000 
OBS: 59810.3859 i WFD -9.4710e-03  1.111e-02    0  1.000 45.340  1.65 2.598e+04  99.0000 
OBS: 59821.3807 r WFD  1.8860e-02  1.029e-02    0  1.000 44.820  2.30 1.069e+04  99.0000 
OBS: 59835.2838 Y WFD  2.8592e-04  8.256e-02    0  1.000 42.520  1.49 1.592e+04  99.0000 
OBS: 59836.3044 z WFD  7.2593e-02  3.662e-02    0  1.000 44.260  1.94 2.694e+04  99.0000 
OBS: 59844.2814 r WFD  1.9479e-02  8.541e-03    0  1.000 44.790  1.83 1.085e+04  99.0000 
OBS: 59851.2532 u WFD  3.6736e-02  3.250e-02    0  1.000 41.080  2.57 9.613e+02  99.0000 
OBS: 59860.2190 Y WFD -5.0293e-02  6.647e-02    0  1.000 43.270  1.71 2.228e+04  99.0000 
OBS: 59861.2289 Y WFD -1.3779e-01  9.787e-02    0  1.000 42.540  1.75 1.637e+04  99.0000 
OBS: 59864.3626 z WFD -7.2380e-03  3.270e-02    0  1.000 44.290  1.72 2.788e+04  99.0000 
OBS: 59866.3221 i WFD -2.1550e-02  2.122e-02    0  1.000 44.640  1.74 2.470e+04  99.0000 
OBS: 59867.3592 i WFD  1.2346e-02  3.092e-02    0  1.000 43.880  2.03 1.531e+04  99.0000 
OBS: 59869.3340 r WFD -5.5278e-03  9.065e-03    0  1.000 44.920  1.51 1.573e+04  99.0000 
OBS: 59870.2763 i WFD  1.2050e-02  1.304e-02    0  1.000 44.580  1.68 1.488e+04  99.0000 
OBS: 59874.1904 u WFD -4.7063e-03  1.769e-02    0  1.000 41.870  2.01 1.385e+03  99.0000 
OBS: 59875.2064 g WFD -2.6129e-03  7.801e-03    0  1.000 44.750  2.67 6.546e+03  99.0000 
OBS: 59877.2045 r WFD  5.7755e-03  8.605e-03    0  1.000 44.800  1.89 1.068e+04  99.0000 
OBS: 59879.1856 g WFD -5.7922e-03  4.377e-03    0  1.000 44.770  1.50 6.660e+03  99.0000 
OBS: 59896.2542 i WFD  7.4195e-03  2.454e-02    0  1.000 44.640  2.26 2.198e+04  99.0000 
OBS: 59897.1805 r WFD  3.7391e-03  6.910e-03    0  1.000 45.610  1.81 1.889e+04  99.0000 
OBS: 59902.1920 r WFD -6.5491e-03  1.035e-02    0  1.000 44.830  2.38 1.049e+04  99.0000 
OBS: 59905.1534 u WFD  1.2069e+00  2.435e-02 4096  1.000 41.250  2.14 1.009e+03  27.2973 
OBS: 59915.1227 z WFD  1.7151e+01  2.179e-02 6144  1.000 44.260  1.43 2.166e+04  24.4165 
