SURVEY:   LSST
SNID:     1165152
IAUC:     NULL
SNTYPE:   121
RA:       62.899724  # deg
DEC:      -31.983906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59645.570     # estimate for LC fit codes
MJD_TRIGGER:       59630.027  
MJD_DETECT_FIRST:  59624.031  
MJD_DETECT_LAST:   59992.023  

REDSHIFT_HELIO:   0.928995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126525755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.899549    # deg 
HOSTGAL_DEC:         -31.983612    # deg 
HOSTGAL_SNSEP:       0.590       # arcsec 
HOSTGAL_DDLR:        1.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.975 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     10.978   # Ixx + Iyy
HOSTGAL_MAG:     24.34  23.90  22.70  21.65  20.96  20.74 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92899  
SIM_REDSHIFT_CMB:    0.92864  
SIM_REDSHIFT_HOST:   0.89871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126525755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.975 -9.000 
SIM_DLMU:            43.9020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              62.899723     # deg  
SIM_DEC:             -31.983906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.38  # days 
SIM_TRESTMAX:        528.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  29.28  27.30  25.83  25.64  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD -1.3564e-03  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0945 Y WFD -7.8672e-02  5.850e-02    0  1.000 43.340  2.01 1.780e+04  99.0000 
OBS: 59589.2069 i WFD  6.3727e-03  1.537e-02    0  1.000 44.550  1.89 1.515e+04  99.0000 
OBS: 59591.0954 z WFD -4.1588e-03  2.598e-02    0  1.000 44.270  1.69 2.214e+04  99.0000 
OBS: 59597.0814 Y WFD  1.4457e-01  7.210e-02    0  1.000 43.350  2.20 2.023e+04  99.0000 
OBS: 59598.1240 z WFD  2.6700e-02  3.392e-02    0  1.000 45.020  2.68 3.637e+04  99.0000 
OBS: 59624.0309 z WFD  1.8187e+00  5.382e-02 4096  1.000 44.280  2.53 3.091e+04  26.8702 
OBS: 59630.0274 Y WFD  2.9967e+00  4.427e-02 6144  1.000 43.330  1.37 1.957e+04  26.3251 
OBS: 59641.0144 z WFD  5.0483e+00  4.907e-02 4096  1.000 44.270  2.53 2.792e+04  25.7297 
OBS: 59649.0192 Y WFD  6.0102e+00  9.512e-02 4096  1.000 42.550  2.05 1.370e+04  25.5552 
OBS: 59791.3774 g WFD  2.0295e-02  8.376e-03    0  1.000 44.740  2.82 6.593e+03  31.9507 
OBS: 59797.4289 Y WFD  8.8772e-01  1.013e-01 4096  1.000 42.570  2.21 1.379e+04  27.6969 
OBS: 59802.4189 Y WFD  7.7413e-01  7.394e-02 4096  1.000 42.580  1.59 1.412e+04  27.7228 
OBS: 59803.3516 Y WFD  8.1104e-01  1.007e-01 4096  1.000 42.540  1.89 1.560e+04  27.7277 
OBS: 59805.3461 Y WFD  8.8560e-01  4.426e-02 4096  1.000 44.050  1.73 3.008e+04  27.7380 
OBS: 59810.3647 i WFD  2.1119e-01  1.546e-02 4096  1.000 44.600  1.77 1.705e+04  29.2735 
OBS: 59819.2966 u WFD -5.7075e-03  3.404e-02    0  1.000 40.990  2.57 9.265e+02  32.9507 
OBS: 59823.3362 g WFD  2.1207e-02  7.627e-03    0  1.000 44.780  2.75 6.388e+03  32.1164 
OBS: 59835.2621 Y WFD  7.1400e-01  5.573e-02 4096  1.000 43.280  1.49 2.164e+04  27.8931 
OBS: 59840.2559 r WFD  6.0716e-02  8.240e-03 4096  1.000 44.810  1.69 1.155e+04  30.8165 
OBS: 59844.2743 r WFD  5.5808e-02  7.279e-03 4096  1.000 44.820  1.67 1.042e+04  30.8374 
OBS: 59851.2158 u WFD  5.7270e-02  3.735e-02    0  1.000 41.050  2.96 9.329e+02  33.1162 
OBS: 59857.3017 i WFD  1.3042e-01  1.210e-02 4096  1.000 44.620  1.42 1.694e+04  29.7626 
OBS: 59857.3804 z WFD  4.0400e-01  3.193e-02 4096  1.000 43.510  1.64 1.392e+04  28.4150 
OBS: 59859.1807 Y WFD  6.4107e-01  9.011e-02 4096  1.000 42.520  1.70 1.523e+04  28.0171 
OBS: 59861.1687 Y WFD  7.8454e-01  1.327e-01 4096  1.000 42.520  2.23 1.710e+04  28.0274 
OBS: 59862.3518 z WFD  4.4088e-01  1.976e-02 4096  1.000 45.050  1.40 4.169e+04  28.4408 
OBS: 59866.2219 i WFD  1.3279e-01  1.538e-02    0  1.000 45.370  1.85 3.298e+04  29.8555 
OBS: 59869.1574 r WFD  4.4254e-02  7.231e-03 4096  1.000 44.770  1.51 1.093e+04  30.9663 
OBS: 59876.1328 u WFD  2.6468e-03  3.050e-02    0  1.000 41.010  2.33 9.329e+02  33.2454 
OBS: 59876.1622 g WFD  1.9323e-02  5.021e-03    0  1.000 44.750  1.73 6.502e+03  32.3902 
OBS: 59877.1506 r WFD  3.6197e-02  3.869e-03 4096  1.000 46.300  1.68 2.151e+04  31.0078 
OBS: 59879.1912 g WFD  5.8786e-03  3.744e-03    0  1.000 44.810  1.37 6.470e+03  32.4059 
OBS: 59887.1367 Y WFD  5.7397e-01  6.916e-02 4096  1.000 42.560  1.45 1.422e+04  28.1620 
