SURVEY:   LSST
SNID:     2014129
IAUC:     NULL
SNTYPE:   140
RA:       359.581140  # deg
DEC:      -1.276452  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60028.996     # estimate for LC fit codes
MJD_TRIGGER:       59812.219  
MJD_DETECT_FIRST:  59811.207  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   2.810382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.805831 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8768651758  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.581257    # deg 
HOSTGAL_DEC:         -1.276461    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        1.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     9.413   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.39  26.21  26.59  26.74  26.57 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  969   # template index for SIMSED,NONIa
SIM_LIBID:           14128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.81038  
SIM_REDSHIFT_CMB:    2.80583  
SIM_REDSHIFT_HOST:   2.75966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8768651758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.099 -9.000 
SIM_DLMU:            46.8536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1346   # mag 
SIM_RA:              359.581146     # deg  
SIM_DEC:             -1.276452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.996    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8137e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0421  # spectro-search efficiency 
SIM_TRESTMIN:        -67.98  # days 
SIM_TRESTMAX:        166.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    969.000000
SIMSED_param(bfield):    0.323423
SIMSED_param(mns):    1.853835
SIMSED_param(pspin):    1.616529
SIMSED_param(kappa):    0.093690
SIMSED_param(kappagamma):    0.021412
SIMSED_param(mej):    19.738033
SIMSED_param(temp):    6440.284668
SIMSED_param(vej):    8147.270996

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  25.45  24.11  23.38  22.96  22.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.2837 Y WFD  1.5705e-02  1.121e-01    0  1.000 42.500  2.12 1.492e+04  99.0000 
OBS: 59771.3674 z WFD  1.5986e-02  2.703e-02    0  1.000 44.260  1.70 2.269e+04  99.0000 
OBS: 59772.3533 Y WFD  4.7694e-02  6.640e-02    0  1.000 43.320  1.92 2.076e+04  99.0000 
OBS: 59783.3260 r WFD  1.0683e-03  1.291e-02    0  1.000 44.830  2.64 1.180e+04  99.0000 
OBS: 59784.3463 r WFD -7.3848e-03  1.056e-02    0  1.000 44.850  2.23 1.164e+04  99.0000 
OBS: 59789.4249 z WFD  1.7848e-01  5.741e-02    0  1.000 43.480  2.69 1.485e+04  99.0000 
OBS: 59790.3089 g WFD  2.2234e-03  8.425e-03    0  1.000 44.820  2.70 7.457e+03  99.0000 
OBS: 59791.2378 i WFD -2.3672e-02  2.071e-02    0  1.000 44.550  2.41 1.602e+04  99.0000 
OBS: 59800.2159 Y WFD  2.6819e-02  4.661e-02    0  1.000 44.460  2.17 3.685e+04  99.0000 
OBS: 59803.2244 Y WFD  4.6130e-03  5.275e-02    0  1.000 44.290  1.79 4.323e+04  99.0000 
OBS: 59811.2087 i WFD  7.5913e-01  1.597e-02 4096  1.000 44.560  1.92 1.564e+04  27.7350 
OBS: 59812.2190 r WFD  6.4913e-01  1.108e-02 6144  1.000 44.810  2.25 1.166e+04  27.9729 
OBS: 59818.3445 u WFD  1.8618e-01  2.369e-02 4096  1.000 41.160  1.88 1.031e+03  29.1786 
OBS: 59819.2325 u WFD  2.3690e-01  2.022e-02 4096  1.000 41.950  2.34 1.464e+03  29.0921 
OBS: 59825.1469 z WFD  4.0047e+00  3.513e-02 4096  1.000 44.220  2.20 2.196e+04  26.0015 
OBS: 59827.1685 z WFD  4.5781e+00  3.316e-02 4096  1.000 44.240  2.05 2.265e+04  25.8516 
OBS: 59831.1602 Y WFD  6.4014e+00  7.120e-02 4096  1.000 43.740  1.89 3.329e+04  25.4735 
OBS: 59837.1219 r WFD  4.4104e+00  1.287e-02 4096  1.000 44.040  1.76 8.491e+03  25.8917 
OBS: 59839.1347 g WFD  2.2403e+00  6.105e-03 4096  1.000 44.760  1.81 7.599e+03  26.6201 
OBS: 59842.1250 r WFD  5.4481e+00  9.586e-03 4096  1.000 44.800  1.87 1.199e+04  25.6606 
OBS: 59846.1087 i WFD  9.3027e+00  1.872e-02 4096  1.000 44.560  2.21 1.590e+04  25.0778 
OBS: 59863.1839 z WFD  1.9205e+01  3.241e-02 4096  1.000 45.020  1.77 5.256e+04  24.2897 
OBS: 59870.0761 i WFD  1.8086e+01  1.133e-02 4096  1.000 45.330  1.98 2.176e+04  24.3565 
OBS: 59871.0070 Y WFD  2.6201e+01  9.727e-02 4096  1.000 42.490  1.86 1.460e+04  23.9532 
OBS: 59872.0147 Y WFD  2.6932e+01  8.297e-02 4096  1.000 42.510  1.67 1.412e+04  23.9292 
OBS: 59872.1583 i WFD  1.8870e+01  1.379e-02 4096  1.000 44.570  1.69 1.537e+04  24.3094 
OBS: 59875.0088 z WFD  2.5080e+01  2.705e-02 4096  1.000 44.220  1.58 2.346e+04  24.0021 
OBS: 59875.0710 u WFD  1.7658e+00  1.985e-02 4096  1.000 41.250  1.66 1.056e+03  26.8960 
OBS: 59880.0874 r WFD  1.4258e+01  6.455e-03 4096  1.000 44.830  1.33 1.147e+04  24.6146 
OBS: 59881.0057 z WFD  2.8095e+01  3.149e-02 4096  1.000 44.240  1.37 3.211e+04  23.8785 
OBS: 59883.0045 Y WFD  3.3209e+01  5.852e-02 4096  1.000 43.290  1.32 2.583e+04  23.6949 
OBS: 59896.0146 Y WFD  4.0765e+01  1.074e-01 4096  1.000 42.560  1.93 1.656e+04  23.4683 
OBS: 59906.1194 u WFD  2.3171e+00  3.604e-02 4096  1.000 41.030  2.66 9.803e+02  26.5867 
OBS: 59908.0836 u WFD  2.3833e+00  4.164e-02 4096  1.000 41.090  3.18 1.002e+03  26.5771 
OBS: 59928.0318 Y WFD  5.8647e+01  8.169e-02 4096  1.000 43.300  1.61 2.984e+04  23.0769 
OBS: 59931.0707 g WFD  9.1892e+00  6.768e-03 4096  1.000 44.720  1.84 7.912e+03  25.0935 
OBS: 60084.4353 z WFD  5.4399e+01  8.561e-02 4096  1.000 43.490  2.07 2.899e+04  23.1604 
OBS: 60094.4112 i WFD  3.2094e+01  1.339e-02 4096  1.000 45.000  1.74 2.152e+04  23.7347 
OBS: 60094.4273 Y WFD  6.9936e+01  5.055e-02 4096  1.000 43.290  1.40 2.095e+04  22.8880 
OBS: 60095.4384 Y WFD  6.9992e+01  1.350e-01 4096  1.000 42.550  1.81 2.199e+04  22.8926 
OBS: 60096.4160 i WFD  3.1594e+01  3.171e-02 4096  1.000 43.820  2.45 1.226e+04  23.7499 
OBS: 60100.3965 Y WFD  6.8163e+01  5.561e-02 4096  1.000 44.020  2.00 3.172e+04  22.9160 
OBS: 60101.4247 z WFD  4.9741e+01  4.082e-02 4096  1.000 43.500  1.51 1.904e+04  23.2571 
OBS: 60111.3729 r WFD  1.1778e+01  8.238e-03 4096  1.000 45.560  2.14 1.809e+04  24.8203 
OBS: 60118.3620 u WFD  2.6565e-01  2.252e-02 4096  1.000 41.870  2.39 1.483e+03  28.8103 
OBS: 60119.4371 z WFD  4.4560e+01  3.745e-02 4096  1.000 44.270  2.10 2.560e+04  23.3764 
OBS: 60120.3472 g WFD  2.2304e+00  7.443e-03 4096  1.000 44.780  2.14 7.991e+03  26.6321 
OBS: 60122.3382 r WFD  1.0487e+01  1.143e-02 4096  1.000 44.800  2.14 1.247e+04  24.9492 
OBS: 60124.3466 i WFD  2.5431e+01  1.197e-02 4096  1.000 45.320  1.98 2.276e+04  23.9860 
OBS: 60127.3313 Y WFD  5.9496e+01  8.883e-02 4096  1.000 42.540  1.67 1.551e+04  23.0640 
OBS: 60137.3310 i WFD  2.2686e+01  1.870e-02 4096  1.000 44.580  2.24 1.592e+04  24.1103 
OBS: 60138.2808 i WFD  2.2470e+01  1.819e-02 4096  1.000 44.550  2.06 1.637e+04  24.1196 
OBS: 60140.2854 u WFD  1.9642e-01  2.207e-02 4096  1.000 41.810  2.32 1.417e+03  29.3188 
OBS: 60141.3317 g WFD  1.6065e+00  8.644e-03 4096  1.000 44.810  2.68 7.627e+03  26.9916 
OBS: 60143.3418 r WFD  8.2068e+00  7.645e-03 4096  1.000 45.590  2.22 1.666e+04  25.2164 
OBS: 60147.3598 r WFD  7.7997e+00  9.934e-03 4096  1.000 44.850  2.09 1.162e+04  25.2696 
OBS: 60147.4370 z WFD  3.6522e+01  2.787e-02 4096  1.000 44.240  1.63 2.384e+04  23.5935 
OBS: 60148.2899 r WFD  7.7015e+00  7.382e-03 4096  1.000 45.560  2.08 1.670e+04  25.2822 
OBS: 60150.2634 r WFD  7.5363e+00  9.658e-03 4096  1.000 44.800  1.90 1.187e+04  25.3095 
OBS: 60163.3685 i WFD  1.7587e+01  2.334e-02 4096  1.000 44.610  1.99 2.304e+04  24.3845 
OBS: 60165.2211 g WFD  1.0495e+00  5.414e-03 4096  1.000 44.760  1.65 7.403e+03  27.4365 
OBS: 60166.2279 r WFD  6.1086e+00  9.691e-03 4096  1.000 44.790  1.92 1.169e+04  25.5350 
OBS: 60176.1910 u WFD  9.6636e-02  2.628e-02    0  1.000 41.070  2.00 9.898e+02  30.2366 
OBS: 60177.1799 g WFD  8.4603e-01  8.148e-03 4096  1.000 44.720  2.43 7.302e+03  27.6680 
OBS: 60179.1818 i WFD  1.4946e+01  1.593e-02 4096  1.000 44.560  1.87 1.595e+04  24.5650 
OBS: 60180.1843 i WFD  1.4746e+01  1.818e-02 4096  1.000 44.570  2.03 1.694e+04  24.5767 
OBS: 60181.2094 z WFD  2.7465e+01  4.277e-02 4096  1.000 44.250  2.82 2.141e+04  23.9006 
OBS: 60183.1723 Y WFD  4.0871e+01  8.934e-02 4096  1.000 43.270  2.48 2.063e+04  23.4706 
OBS: 60198.1753 u WFD  4.3558e-02  2.943e-02    0  1.000 41.210  2.41 1.047e+03  30.8366 
OBS: 60202.1561 r WFD  3.6823e+00  8.676e-03 4096  1.000 44.830  1.76 1.186e+04  26.0847 
OBS: 60210.1184 z WFD  2.0880e+01  2.586e-02 4096  1.000 44.250  1.68 2.170e+04  24.1996 
