SURVEY:   LSST
SNID:     1112771
IAUC:     NULL
SNTYPE:   132
RA:       8.724599  # deg
DEC:      -30.888928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60126.742     # estimate for LC fit codes
MJD_TRIGGER:       60122.406  
MJD_DETECT_FIRST:  60121.387  
MJD_DETECT_LAST:   60503.285  

REDSHIFT_HELIO:   0.954828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877148625  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.724570    # deg 
HOSTGAL_DEC:         -30.888934    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     5.836   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.36  26.24  25.27  24.57  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.10   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95483  
SIM_REDSHIFT_CMB:    0.95305  
SIM_REDSHIFT_HOST:   0.96446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877148625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.592 -9.000 
SIM_DLMU:            43.9732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0409   # mag 
SIM_RA:              8.724599     # deg  
SIM_DEC:             -30.888927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60126.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.48  # days 
SIM_TRESTMAX:        279.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.25  25.61  25.47  25.49  25.64  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD  9.9943e-02  7.210e-02    0  1.000 42.570  1.70 1.276e+04  99.0000 
OBS: 59771.3026 z WFD  9.3734e-03  3.049e-02    0  1.000 44.250  1.80 2.395e+04  99.0000 
OBS: 59772.2896 Y WFD  5.9382e-02  1.158e-01    0  1.000 42.540  2.26 1.499e+04  99.0000 
OBS: 59773.2977 Y WFD  3.0024e-02  6.523e-02    0  1.000 43.310  1.75 2.217e+04  99.0000 
OBS: 59774.4265 z WFD  4.1410e-02  3.667e-02    0  1.000 44.290  1.87 2.876e+04  99.0000 
OBS: 59775.4330 z WFD -1.9748e-02  4.181e-02    0  1.000 44.290  1.90 3.228e+04  99.0000 
OBS: 59776.4310 z WFD  1.2415e-02  7.750e-02    0  1.000 43.540  2.84 2.006e+04  99.0000 
OBS: 59779.3768 Y WFD -2.3704e-02  9.488e-02    0  1.000 42.600  2.18 1.346e+04  99.0000 
OBS: 59782.3610 g WFD -2.3493e-03  9.115e-03    0  1.000 44.920  2.71 8.813e+03  99.0000 
OBS: 59783.2835 r WFD  9.3390e-03  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59793.4055 i WFD -3.7604e-02  1.995e-02    0  1.000 43.840  1.95 9.917e+03  99.0000 
OBS: 59796.3017 r WFD -1.2853e-02  1.248e-02    0  1.000 44.840  2.92 1.040e+04  99.0000 
OBS: 59801.2441 z WFD -6.8732e-03  2.810e-02    0  1.000 45.020  2.14 3.774e+04  99.0000 
OBS: 59802.3342 Y WFD  3.5753e-03  3.757e-02    0  1.000 44.530  1.76 3.906e+04  99.0000 
OBS: 59803.2037 Y WFD -3.5535e-02  4.890e-02    0  1.000 44.290  1.71 4.194e+04  99.0000 
OBS: 59804.4143 z WFD -5.0497e-02  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59808.4302 z WFD  1.4459e-02  5.140e-02    0  1.000 43.520  1.48 2.506e+04  99.0000 
OBS: 59810.2536 i WFD  9.3344e-03  1.051e-02    0  1.000 44.600  1.32 1.554e+04  99.0000 
OBS: 59814.1826 r WFD -2.6427e-03  7.699e-03    0  1.000 44.810  1.66 1.098e+04  99.0000 
OBS: 59817.1860 r WFD  1.2146e-03  6.925e-03    0  1.000 44.810  1.50 1.093e+04  99.0000 
OBS: 59818.3565 u WFD -1.4679e-02  2.089e-02    0  1.000 41.270  1.87 1.012e+03  99.0000 
OBS: 59819.2168 u WFD  2.7702e-03  3.430e-02    0  1.000 41.210  2.97 9.898e+02  99.0000 
OBS: 59822.1482 i WFD -6.3230e-03  1.771e-02    0  1.000 44.560  2.16 1.542e+04  99.0000 
OBS: 59823.2147 g WFD  6.1518e-05  4.828e-03    0  1.000 45.590  2.42 9.689e+03  99.0000 
OBS: 59831.1443 Y WFD  2.0708e-01  1.051e-01    0  1.000 42.570  1.74 1.818e+04  99.0000 
OBS: 59837.1686 r WFD -1.0533e-02  1.173e-02    0  1.000 44.930  1.62 1.915e+04  99.0000 
OBS: 59837.3197 i WFD  1.9674e-02  1.612e-02    0  1.000 44.610  1.51 2.103e+04  99.0000 
OBS: 59843.1724 i WFD  1.8097e-02  1.285e-02    0  1.000 44.590  1.75 1.420e+04  99.0000 
OBS: 59845.0988 r WFD -1.4877e-02  8.169e-03    0  1.000 44.810  1.73 1.118e+04  99.0000 
OBS: 59849.1045 r WFD -9.5412e-03  1.237e-02    0  1.000 44.820  2.70 1.095e+04  99.0000 
OBS: 59851.1675 u WFD  6.9384e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59856.0660 Y WFD  4.7767e-03  8.504e-02    0  1.000 42.550  1.80 1.396e+04  99.0000 
OBS: 59856.0932 i WFD  1.5818e-02  1.709e-02    0  1.000 44.610  1.77 1.902e+04  99.0000 
OBS: 59861.1270 Y WFD  2.9305e-02  9.446e-02    0  1.000 42.610  1.60 1.843e+04  99.0000 
