SURVEY:   LSST
SNID:     1069312
IAUC:     NULL
SNTYPE:   136
RA:       312.461647  # deg
DEC:      -52.929006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60014.883     # estimate for LC fit codes
MJD_TRIGGER:       60041.414  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60251.004  

REDSHIFT_HELIO:   0.748459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.747617 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813447680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.461878    # deg 
HOSTGAL_DEC:         -52.928421    # deg 
HOSTGAL_SNSEP:       1.102       # arcsec 
HOSTGAL_DDLR:        3.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.857
HOSTGAL_SQRADIUS:     20.913   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.75  25.12  24.51  24.30  24.11 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74846  
SIM_REDSHIFT_CMB:    0.74762  
SIM_REDSHIFT_HOST:   0.75819  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813447680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.288 -9.000 
SIM_DLMU:            43.3230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              312.461639     # deg  
SIM_DEC:             -52.929005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.65  # days 
SIM_TRESTMAX:        354.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  25.03  24.79  24.71  24.65  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4033 z WFD  6.4830e-02  2.445e-02    0  1.000 45.030  1.64 4.323e+04  99.0000 
OBS: 59721.4249 Y WFD  3.7372e-03  6.955e-02    0  1.000 42.580  1.53 1.380e+04  99.0000 
OBS: 59724.4291 z WFD  3.2120e-03  2.416e-02    0  1.000 44.260  1.64 2.102e+04  99.0000 
OBS: 59726.4349 z WFD  4.7181e-02  2.974e-02    0  1.000 44.270  1.66 2.580e+04  99.0000 
OBS: 59728.3637 u WFD  2.6825e-02  1.711e-02    0  1.000 41.300  1.56 1.021e+03  99.0000 
OBS: 59729.2915 i WFD  1.4523e-02  1.332e-02    0  1.000 44.570  1.72 1.470e+04  99.0000 
OBS: 59749.4371 z WFD  6.5600e-02  5.112e-02    0  1.000 43.500  1.94 1.867e+04  99.0000 
OBS: 59754.1666 i WFD -2.5374e-03  1.626e-02    0  1.000 44.560  1.99 1.537e+04  99.0000 
OBS: 59767.1658 Y WFD -2.7739e-02  1.151e-01    0  1.000 42.530  2.47 1.351e+04  99.0000 
OBS: 59773.2669 Y WFD  5.8511e-02  1.025e-01    0  1.000 42.590  1.72 1.826e+04  99.0000 
OBS: 59777.3477 Y WFD  3.9942e-02  1.609e-01    0  1.000 42.540  3.20 1.472e+04  99.0000 
OBS: 59779.1253 g WFD  1.3068e-02  9.944e-03    0  1.000 44.000  2.32 4.813e+03  99.0000 
OBS: 59783.1369 r WFD -7.7309e-04  7.154e-03    0  1.000 46.000  2.66 1.906e+04  99.0000 
OBS: 59791.0688 u WFD -9.6979e-03  3.503e-02    0  1.000 41.010  2.64 9.455e+02  99.0000 
OBS: 59798.0934 Y WFD  4.1498e-02  8.108e-02    0  1.000 42.550  1.72 1.392e+04  99.0000 
OBS: 59799.0273 Y WFD  7.3402e-02  9.261e-02    0  1.000 42.520  1.74 1.529e+04  99.0000 
OBS: 59804.1056 z WFD  3.4534e-02  2.255e-02    0  1.000 45.030  1.40 4.672e+04  99.0000 
OBS: 59806.2641 i WFD  1.6700e-03  2.826e-02    0  1.000 43.860  1.61 1.733e+04  99.0000 
OBS: 59807.0723 g WFD -1.6884e-04  7.000e-03    0  1.000 44.030  1.68 4.810e+03  99.0000 
OBS: 59809.1941 r WFD -3.4825e-04  8.322e-03    0  1.000 44.870  1.57 1.327e+04  99.0000 
OBS: 59812.0581 g WFD -2.3099e-03  4.951e-03    0  1.000 44.780  1.70 6.707e+03  99.0000 
OBS: 59813.0933 r WFD  2.4436e-03  9.608e-03    0  1.000 44.080  1.54 7.542e+03  99.0000 
OBS: 59819.0783 u WFD  3.6507e-02  1.972e-02    0  1.000 41.280  1.77 1.018e+03  99.0000 
OBS: 59821.0502 r WFD  1.8138e-03  7.048e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59824.0765 i WFD  1.9267e-02  9.357e-03    0  1.000 45.340  1.73 2.087e+04  99.0000 
OBS: 59830.0878 Y WFD  1.0687e-02  3.629e-02    0  1.000 44.850  1.91 4.668e+04  99.0000 
OBS: 59830.9930 Y WFD  3.9649e-02  9.613e-02    0  1.000 42.570  1.66 1.742e+04  99.0000 
OBS: 59853.1017 r WFD  1.0323e-02  9.566e-03    0  1.000 44.850  2.02 1.163e+04  99.0000 
OBS: 59859.0765 Y WFD  7.2126e-03  3.597e-02    0  1.000 44.090  1.45 3.027e+04  99.0000 
OBS: 59868.0956 r WFD -3.5130e-03  8.810e-03    0  1.000 44.810  1.92 1.087e+04  99.0000 
OBS: 59872.0995 i WFD  8.1234e-03  8.333e-03    0  1.000 45.320  1.48 2.133e+04  99.0000 
OBS: 59876.0885 u WFD -1.3727e-02  3.586e-02    0  1.000 41.070  2.81 9.613e+02  99.0000 
OBS: 60038.3892 Y WFD  1.1677e+01  1.039e-01 4096  1.000 42.530  2.18 1.381e+04  24.8182 
OBS: 60041.4159 z WFD  1.2753e+01  6.395e-02 6144  1.000 43.520  2.01 2.295e+04  24.7391 
OBS: 60050.3435 g WFD  6.5947e+00  5.497e-03 4096  1.000 44.730  1.60 7.450e+03  25.4527 
OBS: 60050.4101 z WFD  1.1896e+01  3.057e-02 4096  1.000 43.490  1.49 1.437e+04  24.8092 
OBS: 60053.3503 i WFD  1.0819e+01  9.179e-03 4096  1.000 45.310  1.57 2.184e+04  24.9147 
OBS: 60056.3669 i WFD  1.0499e+01  1.387e-02 4096  1.000 44.570  1.72 1.525e+04  24.9493 
OBS: 60059.3357 i WFD  1.0119e+01  1.904e-02 4096  1.000 44.550  2.28 1.553e+04  24.9846 
OBS: 60061.3334 i WFD  9.9381e+00  1.640e-02 4096  1.000 44.560  2.01 1.530e+04  25.0098 
OBS: 60065.3262 r WFD  7.2196e+00  9.604e-03 4096  1.000 44.790  2.01 1.106e+04  25.3522 
OBS: 60068.3211 Y WFD  9.6742e+00  5.281e-02 4096  1.000 44.050  2.05 3.028e+04  25.0392 
OBS: 60069.3848 z WFD  9.7780e+00  3.554e-02 4096  1.000 44.270  1.89 2.706e+04  25.0290 
OBS: 60073.2882 Y WFD  9.2765e+00  9.978e-02 4096  1.000 42.520  1.74 1.647e+04  25.0595 
OBS: 60078.3319 r WFD  5.4519e+00  6.919e-03 4096  1.000 44.840  1.38 1.212e+04  25.6615 
OBS: 60080.3961 u WFD  2.4968e+00  1.693e-02 4096  1.000 41.320  1.51 1.050e+03  26.5067 
