SURVEY:   LSST
SNID:     1258636
IAUC:     NULL
SNTYPE:   110
RA:       74.008613  # deg
DEC:      -5.964407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60089.293     # estimate for LC fit codes
MJD_TRIGGER:       60164.430  
MJD_DETECT_FIRST:  60159.406  
MJD_DETECT_LAST:   60244.309  

REDSHIFT_HELIO:   1.414267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.414103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818973550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4143  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.008033    # deg 
HOSTGAL_DEC:         -5.964000    # deg 
HOSTGAL_SNSEP:       1.115       # arcsec 
HOSTGAL_DDLR:        3.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     14.598   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.64  26.07  25.06  24.30  23.80 # ugrizY
HOSTGAL_MAGERR:   2.47   0.14   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41427  
SIM_REDSHIFT_CMB:    1.41409  
SIM_REDSHIFT_HOST:   1.36594  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818973550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.884 -9.000 
SIM_DLMU:            45.0311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0463   # mag 
SIM_RA:              74.008614     # deg  
SIM_DEC:             -5.964406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4090e-07 
SIM_SALT2x1:         0.1804 
SIM_SALT2c:          0.0195 
SIM_SALT2mB:         25.7011 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.68  # days 
SIM_TRESTMAX:        242.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.80  31.70  28.77  26.48  25.58  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD -2.9701e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1180 Y WFD -7.8896e-02  7.945e-02    0  1.000 42.570  1.83 1.306e+04  99.0000 
OBS: 59590.0524 Y WFD -6.2516e-02  7.549e-02    0  1.000 42.580  1.63 1.406e+04  99.0000 
OBS: 59591.1350 z WFD -9.7602e-03  3.001e-02    0  1.000 44.270  1.71 2.527e+04  99.0000 
OBS: 59594.0539 Y WFD  8.1099e-02  8.962e-02    0  1.000 42.590  1.68 1.635e+04  99.0000 
OBS: 59598.0803 z WFD  1.9650e-02  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0385 z WFD -7.2107e-04  2.571e-02    0  1.000 44.260  1.75 2.097e+04  99.0000 
OBS: 59612.0324 z WFD  4.4727e-02  3.777e-02    0  1.000 43.520  1.57 1.736e+04  99.0000 
OBS: 59615.0326 z WFD  2.7425e-02  3.775e-02    0  1.000 43.510  1.68 1.607e+04  99.0000 
OBS: 59625.0921 Y WFD  3.1911e-02  8.693e-02    0  1.000 42.540  1.59 1.600e+04  99.0000 
OBS: 59652.0061 Y WFD  6.5685e-02  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59653.0190 Y WFD -1.0997e-01  1.496e-01    0  1.000 42.540  2.92 1.499e+04  99.0000 
OBS: 59658.9970 Y WFD  9.8460e-02  1.098e-01    0  1.000 42.540  1.97 1.632e+04  99.0000 
OBS: 59661.9909 Y WFD -2.4751e-01  1.530e-01    0  1.000 42.550  2.20 2.054e+04  99.0000 
OBS: 59803.3978 Y WFD -6.5929e-02  1.153e-01    0  1.000 42.520  2.08 1.593e+04  99.0000 
OBS: 59805.3921 Y WFD  2.0243e-02  6.190e-02    0  1.000 43.260  1.62 2.171e+04  99.0000 
OBS: 59820.3669 i WFD -1.0107e-02  1.761e-02    0  1.000 44.560  2.12 1.562e+04  99.0000 
OBS: 59821.3969 r WFD -3.2145e-04  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3795 g WFD  3.9637e-03  5.925e-03    0  1.000 44.780  1.93 7.071e+03  99.0000 
OBS: 59835.3107 Y WFD  2.1193e-03  8.870e-02    0  1.000 42.520  1.58 1.613e+04  99.0000 
OBS: 59840.3208 r WFD  1.1103e-03  8.597e-03    0  1.000 45.600  1.79 2.354e+04  99.0000 
OBS: 59841.3559 i WFD -2.2335e-02  1.600e-02    0  1.000 44.590  1.93 1.603e+04  99.0000 
OBS: 59843.3292 i WFD -8.9630e-03  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59850.3115 g WFD -1.3673e-02  9.381e-03    0  1.000 44.760  3.13 6.777e+03  99.0000 
OBS: 59860.2583 Y WFD  2.4013e-02  9.380e-02    0  1.000 42.540  1.77 1.551e+04  99.0000 
OBS: 59861.2392 Y WFD  2.9768e-03  1.161e-01    0  1.000 42.520  1.98 1.684e+04  99.0000 
OBS: 59866.3776 z WFD  6.8282e-02  4.585e-02    0  1.000 43.530  1.56 2.141e+04  99.0000 
OBS: 59867.3407 i WFD -2.1377e-03  1.835e-02    0  1.000 45.070  1.87 2.952e+04  99.0000 
OBS: 59869.3352 r WFD  9.6761e-04  7.337e-03    0  1.000 45.660  1.58 2.406e+04  99.0000 
OBS: 59873.2094 g WFD -1.1018e-02  5.921e-03    0  1.000 44.700  1.88 6.739e+03  99.0000 
OBS: 59877.2530 r WFD  1.6305e-02  1.100e-02    0  1.000 44.810  2.41 1.081e+04  99.0000 
OBS: 59878.2383 i WFD  1.3074e-02  1.208e-02    0  1.000 44.570  1.54 1.489e+04  99.0000 
OBS: 59880.2305 r WFD -3.2730e-03  6.558e-03    0  1.000 44.820  1.45 1.081e+04  99.0000 
OBS: 59900.1602 i WFD -3.6095e-03  2.024e-02    0  1.000 44.570  2.53 1.519e+04  99.0000 
OBS: 59903.2036 r WFD  6.0590e-03  7.981e-03    0  1.000 44.840  1.79 1.085e+04  99.0000 
OBS: 59904.1368 u WFD  1.4971e-02  1.375e-02    0  1.000 42.820  2.39 2.172e+03  99.0000 
OBS: 59912.1068 z WFD  3.0756e-02  5.038e-02    0  1.000 43.480  2.35 1.491e+04  99.0000 
