SURVEY:   LSST
SNID:     1255018
IAUC:     NULL
SNTYPE:   110
RA:       182.943517  # deg
DEC:      -41.525662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1397 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60666.910     # estimate for LC fit codes
MJD_TRIGGER:       60667.352  
MJD_DETECT_FIRST:  60651.348  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   1.566478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.569008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943953051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5665  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.943449    # deg 
HOSTGAL_DEC:         -41.525745    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.036
HOSTGAL_SQRADIUS:     13.440   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.84  26.37  25.53  24.77  24.28 # ugrizY
HOSTGAL_MAGERR:   0.39   0.15   0.08   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56648  
SIM_REDSHIFT_CMB:    1.56900  
SIM_REDSHIFT_HOST:   1.59124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943953051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.364 -9.000 
SIM_DLMU:            45.3074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0475   # mag 
SIM_RA:              182.943512     # deg  
SIM_DEC:             -41.525661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6358e-07 
SIM_SALT2x1:         -1.9414 
SIM_SALT2c:          0.1675 
SIM_SALT2mB:         26.7335 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.83  # days 
SIM_TRESTMAX:        2.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.48  36.62  34.06  29.15  27.41  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2442 g WFD  3.1833e-03  7.162e-03    0  1.000 44.780  2.44 6.761e+03  99.0000 
OBS: 59607.3817 Y WFD -2.9543e-01  1.293e-01    0  1.000 42.620  1.69 2.411e+04  99.0000 
OBS: 59610.2251 i WFD  1.3902e-03  1.439e-02    0  1.000 44.570  1.83 1.493e+04  99.0000 
OBS: 59615.1904 r WFD -1.3799e-02  1.419e-02    0  1.000 44.780  2.97 1.100e+04  99.0000 
OBS: 59626.3280 z WFD  2.3508e-03  2.216e-02    0  1.000 45.030  1.67 3.848e+04  99.0000 
OBS: 59652.1107 Y WFD  7.5089e-02  1.015e-01    0  1.000 42.550  2.12 1.414e+04  99.0000 
OBS: 59654.0743 Y WFD -8.4300e-02  1.092e-01    0  1.000 43.270  2.81 2.228e+04  99.0000 
OBS: 59658.3446 z WFD  2.2525e-02  4.797e-02    0  1.000 45.020  2.88 4.786e+04  99.0000 
OBS: 59681.0060 Y WFD  5.1770e-02  8.342e-02    0  1.000 42.520  1.65 1.453e+04  99.0000 
OBS: 59682.0251 Y WFD  1.4780e-01  6.927e-02    0  1.000 42.540  1.39 1.458e+04  99.0000 
OBS: 59683.0527 Y WFD -8.0395e-02  5.918e-02    0  1.000 42.580  1.20 1.498e+04  99.0000 
OBS: 59685.2071 Y WFD  4.4879e-02  7.325e-02    0  1.000 42.590  1.28 1.754e+04  99.0000 
OBS: 59686.1928 Y WFD -4.6318e-02  6.143e-02    0  1.000 43.340  1.49 2.521e+04  99.0000 
OBS: 59688.2911 z WFD  6.6628e-02  7.633e-02    0  1.000 43.480  2.56 2.074e+04  99.0000 
OBS: 59690.2354 i WFD -1.8915e-02  2.017e-02    0  1.000 44.600  1.87 2.105e+04  99.0000 
OBS: 59713.0803 Y WFD -6.7719e-02  7.237e-02    0  1.000 42.610  1.42 1.591e+04  99.0000 
OBS: 59717.2120 z WFD  5.5264e-02  5.173e-02    0  1.000 44.240  2.52 2.876e+04  99.0000 
OBS: 59769.0460 z WFD -2.3500e-02  2.659e-02    0  1.000 44.690  1.80 3.133e+04  99.0000 
OBS: 59770.0704 z WFD  3.8587e-02  3.193e-02    0  1.000 44.230  1.58 2.805e+04  99.0000 
OBS: 59771.0402 z WFD  1.3810e-02  3.700e-02    0  1.000 44.250  1.92 2.725e+04  99.0000 
OBS: 59796.9839 z WFD  5.3723e-02  5.217e-02    0  1.000 44.230  3.03 2.390e+04  99.0000 
OBS: 59799.9811 Y WFD  1.0735e-02  4.677e-02    0  1.000 44.030  1.76 3.068e+04  99.0000 
OBS: 59929.3375 Y WFD  3.6752e-03  7.626e-02    0  1.000 42.530  1.58 1.400e+04  99.0000 
OBS: 59935.3251 i WFD  6.8788e-03  1.956e-02    0  1.000 43.810  1.69 1.091e+04  99.0000 
OBS: 59941.2968 i WFD -9.2354e-04  1.361e-02    0  1.000 44.560  1.64 1.561e+04  99.0000 
OBS: 59946.3188 i WFD  1.0154e-02  1.404e-02    0  1.000 44.570  1.79 1.489e+04  99.0000 
OBS: 59952.3648 Y WFD  1.0322e-01  6.087e-02    0  1.000 43.370  1.30 2.943e+04  99.0000 
OBS: 59956.3366 i WFD  5.8935e-03  3.041e-02    0  1.000 43.870  1.88 1.611e+04  99.0000 
OBS: 59957.3615 Y WFD  6.4083e-02  7.909e-02    0  1.000 42.600  1.63 1.501e+04  99.0000 
OBS: 59958.3542 Y WFD -6.0421e-02  6.682e-02    0  1.000 42.600  1.53 1.351e+04  99.0000 
OBS: 59964.3580 u WFD  1.9105e-02  2.061e-02    0  1.000 41.450  1.85 1.192e+03  99.0000 
OBS: 59968.2425 u WFD  1.2414e-03  2.066e-02    0  1.000 41.880  2.37 1.385e+03  99.0000 
OBS: 59973.3603 g WFD -6.9550e-04  3.450e-03    0  1.000 44.860  1.26 6.789e+03  99.0000 
OBS: 59976.2225 Y WFD -4.2160e-03  5.608e-02    0  1.000 43.290  1.67 1.961e+04  99.0000 
OBS: 59978.1947 Y WFD  6.5711e-02  5.175e-02    0  1.000 43.720  1.74 2.581e+04  99.0000 
OBS: 59982.3362 z WFD -6.5523e-03  2.351e-02    0  1.000 44.290  1.25 2.759e+04  99.0000 
OBS: 59983.3373 z WFD -6.6709e-02  3.530e-02    0  1.000 44.280  1.90 2.700e+04  99.0000 
OBS: 59987.2837 i WFD  5.5990e-03  9.421e-03    0  1.000 46.130  1.73 4.350e+04  99.0000 
OBS: 59988.2522 r WFD  5.4590e-03  1.261e-02    0  1.000 44.910  1.81 1.809e+04  99.0000 
OBS: 59991.1856 r WFD  3.1440e-03  5.268e-03    0  1.000 46.000  2.00 1.866e+04  99.0000 
OBS: 59995.2874 r WFD -1.0164e-02  6.103e-03    0  1.000 44.850  1.45 1.034e+04  99.0000 
OBS: 59999.1539 u WFD  1.6029e-02  1.341e-02    0  1.000 41.910  1.57 1.395e+03  99.0000 
OBS: 59999.3158 g WFD -1.0792e-04  5.197e-03    0  1.000 44.820  1.91 6.502e+03  99.0000 
OBS: 60000.1959 g WFD -3.2120e-04  2.779e-03    0  1.000 45.570  1.42 9.332e+03  99.0000 
OBS: 60004.2271 r WFD  1.1861e-02  9.448e-03    0  1.000 44.850  2.24 1.036e+04  99.0000 
OBS: 60011.2300 Y WFD -6.9963e-02  8.479e-02    0  1.000 42.610  1.63 1.624e+04  99.0000 
OBS: 60012.2502 z WFD  4.5129e-03  3.947e-02    0  1.000 44.290  1.83 3.164e+04  99.0000 
OBS: 60014.3726 z WFD  6.5095e-03  4.419e-02    0  1.000 44.250  2.07 3.018e+04  99.0000 
OBS: 60016.2273 i WFD  4.0346e-03  1.273e-02    0  1.000 45.620  1.86 3.417e+04  99.0000 
OBS: 60017.3121 r WFD -2.9256e-03  1.350e-02    0  1.000 44.910  1.89 1.854e+04  99.0000 
OBS: 60029.1043 u WFD -1.6119e-03  1.797e-02    0  1.000 41.230  1.56 1.006e+03  99.0000 
OBS: 60031.1446 r WFD -1.5498e-03  4.092e-03    0  1.000 45.600  1.34 1.497e+04  99.0000 
OBS: 60036.2257 i WFD -1.4475e-02  1.614e-02    0  1.000 44.630  1.43 2.265e+04  99.0000 
OBS: 60039.1165 Y WFD -2.0596e-01  1.229e-01    0  1.000 42.590  2.26 1.667e+04  99.0000 
OBS: 60040.2040 Y WFD -6.3483e-02  1.084e-01    0  1.000 42.610  1.91 1.772e+04  99.0000 
OBS: 60041.3016 z WFD -1.7130e-02  6.712e-02    0  1.000 44.260  2.51 3.816e+04  99.0000 
OBS: 60042.2400 z WFD  4.7963e-02  2.935e-02    0  1.000 45.040  1.91 4.497e+04  99.0000 
OBS: 60054.1234 r WFD -8.3676e-04  3.950e-03    0  1.000 45.610  1.31 1.492e+04  99.0000 
OBS: 60064.1669 i WFD  2.0234e-02  2.104e-02    0  1.000 44.610  2.07 2.002e+04  99.0000 
OBS: 60069.1634 z WFD -5.7748e-02  3.946e-02    0  1.000 44.280  1.59 3.607e+04  99.0000 
OBS: 60071.2334 Y WFD  1.6984e-01  1.020e-01    0  1.000 42.520  1.76 1.665e+04  99.0000 
OBS: 60078.0927 g WFD  1.4769e-03  4.816e-03    0  1.000 44.850  1.78 6.647e+03  99.0000 
OBS: 60084.9619 z WFD -3.2495e-02  3.500e-02    0  1.000 43.510  1.72 1.455e+04  99.0000 
OBS: 60095.1145 Y WFD -5.4057e-02  5.661e-02    0  1.000 43.310  1.58 2.131e+04  99.0000 
OBS: 60096.1251 Y WFD  5.4366e-02  4.840e-02    0  1.000 43.740  1.54 2.778e+04  99.0000 
OBS: 60111.0822 r WFD -8.2659e-03  7.689e-03    0  1.000 44.810  1.70 1.071e+04  99.0000 
OBS: 60121.0296 i WFD  2.9945e-03  9.573e-03    0  1.000 45.350  1.52 2.452e+04  99.0000 
OBS: 60124.0310 Y WFD  1.3450e-02  8.999e-02    0  1.000 42.580  1.86 1.469e+04  99.0000 
OBS: 60126.0823 z WFD  3.1001e-02  4.478e-02    0  1.000 44.240  2.20 2.851e+04  99.0000 
OBS: 60129.0388 Y WFD  7.2623e-03  4.788e-02    0  1.000 43.740  1.60 2.645e+04  99.0000 
OBS: 60140.0020 u WFD -4.8487e-02  3.240e-02    0  1.000 41.150  2.68 9.803e+02  99.0000 
OBS: 60142.9977 r WFD  1.8296e-03  7.358e-03    0  1.000 45.560  2.24 1.552e+04  99.0000 
OBS: 60146.0269 g WFD  3.6324e-04  7.366e-03    0  1.000 44.700  2.30 6.853e+03  99.0000 
OBS: 60161.9962 r WFD -1.1787e-02  1.446e-02    0  1.000 44.010  2.00 8.193e+03  99.0000 
OBS: 60301.3170 i WFD  9.0180e-03  1.793e-02    0  1.000 44.560  2.17 1.555e+04  99.0000 
OBS: 60305.3176 Y WFD  6.8483e-03  5.774e-02    0  1.000 43.290  1.58 2.134e+04  99.0000 
OBS: 60316.3229 r WFD -6.3718e-03  8.729e-03    0  1.000 44.840  1.85 1.149e+04  99.0000 
OBS: 60330.3554 i WFD -2.6583e-03  2.097e-02    0  1.000 43.840  2.04 9.964e+03  99.0000 
OBS: 60333.3207 z WFD -8.0369e-02  3.248e-02    0  1.000 44.710  2.51 2.795e+04  99.0000 
OBS: 60334.2326 Y WFD  2.1885e-01  1.304e-01    0  1.000 42.540  2.48 1.538e+04  99.0000 
OBS: 60335.2429 z WFD -6.5206e-02  6.182e-02    0  1.000 44.260  3.12 2.827e+04  99.0000 
