SURVEY:   LSST
SNID:     1270017
IAUC:     NULL
SNTYPE:   110
RA:       310.689483  # deg
DEC:      -63.491832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59709.867     # estimate for LC fit codes
MJD_TRIGGER:       59718.367  
MJD_DETECT_FIRST:  59716.355  
MJD_DETECT_LAST:   60069.363  

REDSHIFT_HELIO:   1.083467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313375788  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.689474    # deg 
HOSTGAL_DEC:         -63.491774    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.769 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.225
HOSTGAL_SQRADIUS:     10.034   # Ixx + Iyy
HOSTGAL_MAG:     23.35  23.65  23.55  23.56  23.39  23.31 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08347  
SIM_REDSHIFT_CMB:    1.08283  
SIM_REDSHIFT_HOST:   1.05301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313375788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.769 -9.000 
SIM_DLMU:            44.3146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              310.689484     # deg  
SIM_DEC:             -63.491833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.867    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0206e-06 
SIM_SALT2x1:         0.5060 
SIM_SALT2c:          -0.1432 
SIM_SALT2mB:         24.4348 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0058  # spectro-search efficiency 
SIM_TRESTMIN:        3.11  # days 
SIM_TRESTMAX:        421.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.49  27.20  24.95  24.14  23.77  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD  2.5607e+01  6.175e-02 4096  1.000 44.300  2.52 3.626e+04  23.9810 
OBS: 59718.3677 z WFD  2.6990e+01  2.318e-02 6144  1.000 45.450  2.03 4.868e+04  23.9229 
OBS: 59800.1056 Y WFD  2.0633e+00  8.807e-02 4096  1.000 42.560  1.71 1.535e+04  26.6521 
OBS: 59802.1875 Y WFD  2.1104e+00  9.818e-02 4096  1.000 42.570  1.71 1.727e+04  26.6712 
OBS: 59804.0440 z WFD  1.5164e+00  3.609e-02 4096  1.000 44.260  1.54 3.343e+04  27.0423 
OBS: 59806.2659 i WFD  6.4352e-01  3.011e-02 4096  1.000 43.850  1.71 1.722e+04  27.9838 
OBS: 59809.0830 r WFD  1.3982e-01  6.505e-03 4096  1.000 44.800  1.42 1.075e+04  29.6327 
OBS: 59812.0631 g WFD  9.1292e-02  5.213e-03 4096  1.000 44.760  1.79 6.584e+03  30.0847 
OBS: 59819.0920 u WFD  1.4019e-02  2.098e-02    0  1.000 41.200  1.80 9.898e+02  36.0389 
OBS: 59821.0761 r WFD  1.2075e-01  8.447e-03 4096  1.000 44.810  1.88 1.064e+04  29.7777 
OBS: 59821.9772 z WFD  1.1311e+00  5.590e-02 4096  1.000 43.490  2.09 1.878e+04  27.2023 
OBS: 59824.0374 i WFD  5.1098e-01  1.131e-02 4096  1.000 45.320  1.97 2.174e+04  28.1942 
OBS: 59824.9979 z WFD  1.2868e+00  2.633e-02 4096  1.000 44.230  1.70 2.149e+04  27.2292 
OBS: 59830.0382 Y WFD  1.7305e+00  4.455e-02 4096  1.000 44.500  1.95 4.066e+04  26.9270 
OBS: 59853.0976 r WFD  9.6528e-02  1.042e-02    0  1.000 44.830  2.12 1.185e+04  30.1569 
OBS: 59858.0280 z WFD  9.8093e-01  2.640e-02 4096  1.000 44.260  1.43 2.634e+04  27.5208 
OBS: 59872.1012 i WFD  3.3454e-01  1.244e-02 4096  1.000 44.560  1.53 1.530e+04  28.7463 
OBS: 59876.0891 u WFD  7.2654e-03  3.701e-02    0  1.000 41.070  2.90 9.613e+02  36.7071 
OBS: 60039.3852 Y WFD  3.8425e-01  1.614e-01    0  1.000 42.520  3.00 1.546e+04  28.7613 
OBS: 60041.4105 z WFD  2.6026e-01  6.604e-02    0  1.000 43.500  2.27 2.061e+04  29.0686 
OBS: 60050.3736 g WFD  6.9175e-03  5.252e-03    0  1.000 44.760  1.60 7.422e+03  32.6800 
OBS: 60050.4173 z WFD  1.8432e-01  3.690e-02 4096  1.000 43.500  1.52 1.720e+04  29.1414 
OBS: 60052.3908 i WFD  2.2733e-02  1.897e-02    0  1.000 43.810  1.67 1.071e+04  30.6239 
OBS: 60053.3573 i WFD  5.6156e-02  1.370e-02    0  1.000 44.550  1.65 1.548e+04  30.6333 
OBS: 60059.3405 i WFD  4.2716e-02  1.940e-02    0  1.000 44.550  2.34 1.545e+04  30.6913 
OBS: 60063.3584 r WFD  1.4295e-02  7.510e-03    0  1.000 45.550  2.28 1.542e+04  32.3918 
OBS: 60065.3748 r WFD  4.3666e-03  8.873e-03    0  1.000 44.800  1.93 1.079e+04  32.4115 
OBS: 60069.3634 z WFD  1.5725e-01  4.011e-02 4096  1.000 44.260  2.02 2.833e+04  29.2936 
OBS: 60070.3231 z WFD  1.6078e-01  3.787e-02    0  1.000 44.250  1.75 3.060e+04  29.3013 
OBS: 60071.3282 Y WFD  2.8318e-01  5.313e-02    0  1.000 43.730  1.65 2.820e+04  29.0242 
OBS: 60073.2842 Y WFD  3.6370e-01  1.017e-01    0  1.000 42.500  1.77 1.621e+04  29.0401 
OBS: 60078.3083 r WFD -7.9522e-03  8.589e-03    0  1.000 44.800  1.67 1.207e+04  32.5375 
OBS: 60102.2630 Y WFD  2.6581e-01  6.176e-02    0  1.000 43.300  1.60 2.275e+04  29.2743 
OBS: 60118.2102 u WFD -6.9449e-02  2.584e-02    0  1.000 41.110  2.08 9.708e+02  39.2055 
OBS: 60120.2124 g WFD  5.0066e-03  7.329e-03    0  1.000 44.740  2.47 6.587e+03  33.3553 
OBS: 60121.2201 i WFD  2.9736e-02  1.448e-02    0  1.000 44.570  1.84 1.494e+04  31.2794 
