SURVEY:   LSST
SNID:     2010618
IAUC:     NULL
SNTYPE:   140
RA:       320.913127  # deg
DEC:      -11.536433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0555 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59802.895     # estimate for LC fit codes
MJD_TRIGGER:       59769.215  
MJD_DETECT_FIRST:  59752.242  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   1.172467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.170213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878067549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.913269    # deg 
HOSTGAL_DEC:         -11.536426    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        2.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.455 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.856
HOSTGAL_SQRADIUS:     6.686   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.30  27.11  26.24  25.31  24.89 # ugrizY
HOSTGAL_MAGERR:   1.02   0.46   0.15   0.12   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  803   # template index for SIMSED,NONIa
SIM_LIBID:           10617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17247  
SIM_REDSHIFT_CMB:    1.17021  
SIM_REDSHIFT_HOST:   1.14918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878067549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.849 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.455 -9.000 
SIM_DLMU:            44.5247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0537   # mag 
SIM_RA:              320.913116     # deg  
SIM_DEC:             -11.536433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.895    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5492e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0128  # spectro-search efficiency 
SIM_TRESTMIN:        -34.35  # days 
SIM_TRESTMAX:        379.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    803.000000
SIMSED_param(bfield):    0.511890
SIMSED_param(mns):    2.010122
SIMSED_param(pspin):    5.454042
SIMSED_param(kappa):    0.165893
SIMSED_param(kappagamma):    4.667129
SIMSED_param(mej):    1.618860
SIMSED_param(temp):    7927.943359
SIMSED_param(vej):    9584.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  25.47  24.29  23.77  23.57  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3412 u WFD  1.9290e-02  1.444e-02    0  1.000 42.050  1.75 1.534e+03  99.0000 
OBS: 59752.2410 i WFD  1.0794e+01  1.954e-02 4096  1.000 44.570  2.35 1.575e+04  24.9192 
OBS: 59769.2140 z WFD  2.5314e+01  2.506e-02 6144  1.000 44.260  1.62 2.198e+04  23.9924 
OBS: 59770.3039 Y WFD  2.6740e+01  7.074e-02 4096  1.000 42.570  1.61 1.319e+04  23.9354 
OBS: 59772.3474 Y WFD  2.8220e+01  7.411e-02 4096  1.000 43.330  2.01 2.231e+04  23.8717 
OBS: 59773.3897 Y WFD  2.9102e+01  1.160e-01 4096  1.000 42.550  1.79 1.912e+04  23.8436 
OBS: 59779.1938 z WFD  3.1689e+01  2.755e-02 4096  1.000 44.260  1.76 2.224e+04  23.7477 
OBS: 59781.2795 g WFD  8.3011e+00  1.297e-02 4096  1.000 44.170  2.32 7.302e+03  25.2032 
OBS: 59784.3785 r WFD  2.0703e+01  1.784e-02 4096  1.000 44.010  2.35 8.532e+03  24.2095 
OBS: 59789.1203 r WFD  2.0831e+01  1.094e-02 4096  1.000 44.800  2.12 1.198e+04  24.2031 
OBS: 59796.1117 Y WFD  4.0103e+01  1.189e-01 4096  1.000 42.530  2.50 1.378e+04  23.4981 
OBS: 59797.1050 z WFD  3.7102e+01  3.898e-02 4096  1.000 44.240  2.42 2.251e+04  23.5751 
OBS: 59798.1587 Y WFD  4.0216e+01  7.668e-02 4096  1.000 42.570  1.69 1.361e+04  23.4859 
OBS: 59799.1080 Y WFD  4.0499e+01  6.529e-02 4096  1.000 43.280  1.81 2.082e+04  23.4816 
OBS: 59808.1874 r WFD  1.8250e+01  1.056e-02 4096  1.000 44.910  1.45 1.874e+04  24.3487 
OBS: 59811.0725 r WFD  1.7581e+01  9.497e-03 4096  1.000 45.250  2.29 1.461e+04  24.3868 
OBS: 59812.1732 g WFD  5.3413e+00  7.723e-03 4096  1.000 44.850  2.49 7.580e+03  25.6833 
OBS: 59813.2747 i WFD  2.9190e+01  1.871e-02 4096  1.000 44.560  2.20 1.590e+04  23.8367 
OBS: 59818.0499 u WFD  6.8312e-01  2.847e-02 4096  1.000 41.060  2.13 9.961e+02  27.9289 
OBS: 59820.0586 i WFD  2.7650e+01  1.555e-02 4096  1.000 44.570  1.86 1.573e+04  23.8958 
OBS: 59822.0518 i WFD  2.7138e+01  1.655e-02 4096  1.000 45.320  2.82 2.214e+04  23.9154 
OBS: 59825.0732 z WFD  3.4733e+01  2.902e-02 4096  1.000 44.250  2.01 2.033e+04  23.6485 
OBS: 59827.0313 z WFD  3.4267e+01  3.048e-02 4096  1.000 44.240  1.79 2.376e+04  23.6614 
OBS: 59836.0688 r WFD  1.2491e+01  7.776e-03 4096  1.000 44.840  1.65 1.133e+04  24.7589 
OBS: 59836.9921 Y WFD  3.8659e+01  7.005e-02 4096  1.000 42.530  1.44 1.405e+04  23.5351 
OBS: 59840.9792 Y WFD  3.7958e+01  1.791e-01 4096  1.000 42.530  2.04 2.544e+04  23.5472 
OBS: 59848.9927 z WFD  3.1457e+01  5.145e-02 4096  1.000 43.500  2.43 1.497e+04  23.7545 
OBS: 59849.0721 r WFD  1.2010e+01  1.366e-02 4096  1.000 44.840  2.95 1.123e+04  24.7995 
OBS: 59860.1520 Y WFD  3.6015e+01  5.604e-02 4096  1.000 44.050  1.78 3.697e+04  23.6054 
OBS: 59863.0577 z WFD  3.0289e+01  1.290e-02 4096  1.000 45.780  1.41 5.270e+04  23.7969 
OBS: 59864.1246 i WFD  2.2258e+01  3.153e-02 4096  1.000 43.860  1.69 1.836e+04  24.1325 
OBS: 59876.0859 u WFD  3.4781e-01  2.463e-02 4096  1.000 41.950  2.82 1.480e+03  28.7334 
OBS: 59878.0701 g WFD  2.7800e+00  5.437e-03 4096  1.000 44.800  1.66 7.640e+03  26.3863 
OBS: 59900.0367 i WFD  2.0163e+01  3.615e-02 4096  1.000 43.810  2.94 1.156e+04  24.2358 
OBS: 60051.4013 r WFD  7.3926e+00  1.153e-02 4096  1.000 44.060  1.40 9.708e+03  25.3281 
OBS: 60056.4038 i WFD  1.4110e+01  2.116e-02 4096  1.000 43.820  1.66 1.207e+04  24.6272 
OBS: 60057.3993 g WFD  1.8273e+00  8.104e-03 4096  1.000 44.800  2.13 8.911e+03  26.8422 
OBS: 60057.4206 z WFD  1.9159e+01  4.413e-02 4096  1.000 43.510  1.72 1.831e+04  24.2970 
OBS: 60058.4213 z WFD  1.9049e+01  3.675e-02 4096  1.000 43.510  1.42 1.846e+04  24.2993 
OBS: 60060.4051 r WFD  7.2573e+00  1.493e-02 4096  1.000 44.070  1.92 9.281e+03  25.3485 
OBS: 60062.4024 r WFD  7.2148e+00  1.944e-02 4096  1.000 44.090  2.59 9.136e+03  25.3531 
OBS: 60063.4191 z WFD  1.8879e+01  4.095e-02 4096  1.000 43.510  1.88 1.554e+04  24.3106 
OBS: 60066.4139 Y WFD  2.2224e+01  7.415e-02 4096  1.000 42.570  1.66 1.341e+04  24.1346 
OBS: 60067.3530 z WFD  1.8697e+01  3.645e-02 4096  1.000 44.240  1.99 2.562e+04  24.3194 
OBS: 60073.4143 Y WFD  2.1800e+01  4.441e-02 4096  1.000 43.330  1.28 2.097e+04  24.1503 
OBS: 60080.3610 u WFD  2.0873e-01  1.025e-02 4096  1.000 42.830  1.74 2.245e+03  29.2466 
OBS: 60083.3607 r WFD  6.9071e+00  8.457e-03 4096  1.000 44.830  1.68 1.207e+04  25.3999 
OBS: 60084.3282 i WFD  1.3288e+01  1.024e-02 4096  1.000 45.310  1.68 2.277e+04  24.6896 
OBS: 60085.3127 r WFD  6.8941e+00  1.056e-02 4096  1.000 44.790  1.99 1.229e+04  25.4041 
OBS: 60087.3135 g WFD  1.7135e+00  5.174e-03 4096  1.000 45.530  2.16 1.099e+04  26.9090 
OBS: 60095.2781 Y WFD  2.0919e+01  3.651e-02 4096  1.000 44.630  1.90 3.851e+04  24.1984 
OBS: 60096.3059 Y WFD  2.0859e+01  5.924e-02 4096  1.000 43.310  1.75 2.011e+04  24.2007 
OBS: 60096.3933 i WFD  1.2996e+01  1.063e-02 4096  1.000 45.340  1.95 2.094e+04  24.7161 
OBS: 60100.2664 Y WFD  2.0938e+01  1.344e-01 4096  1.000 42.520  2.26 1.708e+04  24.2093 
OBS: 60101.3386 z WFD  1.7482e+01  2.681e-02 4096  1.000 45.040  1.77 4.427e+04  24.3944 
OBS: 60111.2388 r WFD  6.5438e+00  7.313e-03 4096  1.000 45.550  2.04 1.672e+04  25.4605 
OBS: 60113.2335 u WFD  2.2094e-01  3.409e-02 4096  1.000 41.030  2.54 9.740e+02  29.3182 
OBS: 60119.2374 r WFD  6.4395e+00  1.298e-02 4096  1.000 44.810  2.64 1.162e+04  25.4776 
OBS: 60124.2050 Y WFD  1.9712e+01  8.566e-02 4096  1.000 43.280  2.43 2.038e+04  24.2606 
OBS: 60127.1902 Y WFD  1.9607e+01  1.359e-01 4096  1.000 42.520  2.33 1.675e+04  24.2669 
OBS: 60133.3359 i WFD  1.2058e+01  1.635e-02 4096  1.000 45.390  1.90 3.471e+04  24.7950 
OBS: 60144.2432 g WFD  1.5331e+00  4.933e-03 4096  1.000 44.850  1.62 7.453e+03  27.0306 
OBS: 60145.1701 u WFD  1.6745e-01  1.933e-02 4096  1.000 41.930  2.22 1.448e+03  29.3854 
OBS: 60146.1558 g WFD  1.5451e+00  6.326e-03 4096  1.000 44.790  1.96 7.485e+03  27.0346 
OBS: 60147.1868 r WFD  6.0967e+00  1.133e-02 4096  1.000 44.840  2.36 1.165e+04  25.5362 
OBS: 60148.1840 r WFD  6.0887e+00  7.083e-03 4096  1.000 45.590  2.09 1.640e+04  25.5383 
OBS: 60150.1692 r WFD  6.0773e+00  1.103e-02 4096  1.000 44.840  2.12 1.263e+04  25.5424 
OBS: 60153.1192 Y WFD  1.8822e+01  6.780e-02 4096  1.000 43.270  1.89 2.055e+04  24.3209 
OBS: 60163.2443 i WFD  1.1405e+01  1.570e-02 4096  1.000 44.610  1.68 1.835e+04  24.8568 
OBS: 60166.1005 r WFD  5.8807e+00  9.550e-03 4096  1.000 44.810  1.89 1.192e+04  25.5750 
OBS: 60179.1107 i WFD  1.1074e+01  1.224e-02 4096  1.000 44.590  1.50 1.570e+04  24.8889 
OBS: 60181.0881 z WFD  1.5007e+01  2.577e-02 4096  1.000 44.260  1.71 2.146e+04  24.5605 
OBS: 60182.1141 z WFD  1.4970e+01  3.137e-02 4096  1.000 44.260  1.99 2.246e+04  24.5625 
OBS: 60188.0839 Y WFD  1.7394e+01  1.213e-01 4096  1.000 42.590  2.07 1.796e+04  24.3917 
OBS: 60196.0958 g WFD  1.3895e+00  7.468e-03 4096  1.000 44.840  2.45 7.409e+03  27.1356 
OBS: 60199.0234 u WFD  1.9226e-01  3.464e-02 4096  1.000 41.180  2.81 1.028e+03  29.4942 
OBS: 60199.9861 z WFD  1.4445e+01  3.699e-02 4096  1.000 44.230  1.72 2.982e+04  24.5980 
OBS: 60200.9871 z WFD  1.4468e+01  3.990e-02 4096  1.000 44.230  1.93 2.867e+04  24.6000 
OBS: 60204.0105 i WFD  1.0603e+01  1.269e-02 4096  1.000 44.570  1.56 1.537e+04  24.9384 
OBS: 60206.9917 z WFD  1.4331e+01  3.058e-02 4096  1.000 44.250  1.87 2.308e+04  24.6118 
OBS: 60218.0020 Y WFD  1.6574e+01  9.426e-02 4096  1.000 43.320  3.00 1.885e+04  24.4504 
OBS: 60218.0726 i WFD  1.0373e+01  2.592e-02 4096  1.000 44.630  1.97 2.636e+04  24.9657 
OBS: 60244.0301 z WFD  1.3325e+01  3.492e-02 4096  1.000 44.280  1.70 2.982e+04  24.6830 
OBS: 60245.1006 Y WFD  1.5781e+01  8.303e-02 4096  1.000 43.290  2.06 2.352e+04  24.5023 
OBS: 60414.4205 z WFD  1.0063e+01  4.930e-02 4096  1.000 43.510  1.51 2.333e+04  24.9889 
OBS: 60421.3962 i WFD  7.3793e+00  2.095e-02 4096  1.000 44.570  2.32 1.712e+04  25.3334 
OBS: 60436.3462 u WFD  1.0768e-01  3.979e-02    0  1.000 41.060  2.89 1.028e+03  29.9249 
OBS: 60443.3273 g WFD  9.3575e-01  8.006e-03 4096  1.000 44.770  2.28 8.007e+03  27.5841 
OBS: 60445.4082 r WFD  3.6742e+00  1.003e-02 4096  1.000 44.860  2.05 1.211e+04  26.0872 
OBS: 60456.3204 Y WFD  1.1049e+01  7.430e-02 4096  1.000 43.300  1.98 2.210e+04  24.8785 
OBS: 60464.3427 r WFD  3.5651e+00  6.403e-03 4096  1.000 45.580  1.85 1.661e+04  26.1199 
OBS: 60466.2900 i WFD  6.8694e+00  2.245e-02 4096  1.000 44.570  2.75 1.548e+04  25.4109 
OBS: 60467.2697 u WFD  5.4071e-02  3.590e-02    0  1.000 41.030  2.65 9.835e+02  29.9783 
OBS: 60483.2187 Y WFD  1.0587e+01  6.919e-02 4096  1.000 43.270  1.60 2.478e+04  24.9250 
OBS: 60484.3081 z WFD  8.9953e+00  3.735e-02 4096  1.000 44.280  1.53 3.546e+04  25.1096 
OBS: 60491.2582 g WFD  8.5486e-01  9.782e-03 4096  1.000 44.830  3.07 7.681e+03  27.6669 
OBS: 60494.2388 r WFD  3.3992e+00  8.544e-03 4096  1.000 44.840  1.80 1.152e+04  26.1715 
OBS: 60496.2640 r WFD  3.3987e+00  4.959e-03 4096  1.000 45.600  1.51 1.604e+04  26.1750 
OBS: 60497.2910 i WFD  6.5317e+00  1.344e-02 4096  1.000 44.580  1.76 1.460e+04  25.4645 
OBS: 60498.2545 i WFD  6.5014e+00  1.205e-02 4096  1.000 45.340  2.22 2.090e+04  25.4661 
OBS: 60499.1759 u WFD  9.0016e-02  1.965e-02    0  1.000 42.250  2.57 1.708e+03  30.0335 
OBS: 60500.1842 i WFD  6.5190e+00  1.458e-02 4096  1.000 44.570  1.76 1.569e+04  25.4695 
OBS: 60501.2278 r WFD  3.3646e+00  8.722e-03 4096  1.000 44.830  1.84 1.140e+04  26.1836 
OBS: 60508.1797 Y WFD  1.0290e+01  1.049e-01 4096  1.000 42.550  2.20 1.407e+04  24.9681 
OBS: 60510.2494 z WFD  8.7215e+00  3.654e-02 4096  1.000 44.270  1.91 2.753e+04  25.1545 
OBS: 60518.3278 i WFD  6.3023e+00  1.964e-02 4096  1.000 44.590  1.99 1.906e+04  25.5009 
OBS: 60520.1895 r WFD  3.2645e+00  5.929e-03 4096  1.000 46.040  2.17 2.005e+04  26.2165 
OBS: 60525.1107 u WFD  1.1743e-01  3.674e-02    0  1.000 41.110  2.82 1.018e+03  30.0784 
OBS: 60529.1754 g WFD  8.1418e-01  5.544e-03 4096  1.000 44.850  1.78 7.640e+03  27.7326 
OBS: 60530.0902 g WFD  8.0986e-01  7.153e-03 4096  1.000 44.760  2.13 7.586e+03  27.7342 
