SURVEY:   LSST
SNID:     1153497
IAUC:     NULL
SNTYPE:   121
RA:       187.109944  # deg
DEC:      -13.781522  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59675.738     # estimate for LC fit codes
MJD_TRIGGER:       59662.320  
MJD_DETECT_FIRST:  59660.176  
MJD_DETECT_LAST:   59979.227  

REDSHIFT_HELIO:   0.927572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876343208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.109490    # deg 
HOSTGAL_DEC:         -13.781298    # deg 
HOSTGAL_SNSEP:       0.749       # arcsec 
HOSTGAL_DDLR:        1.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.082 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     13.821   # Ixx + Iyy
HOSTGAL_MAG:     24.45  23.98  23.43  22.54  22.12  21.98 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92757  
SIM_REDSHIFT_CMB:    0.92981  
SIM_REDSHIFT_HOST:   0.92459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876343208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.082 -9.000 
SIM_DLMU:            43.9025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0295   # mag 
SIM_RA:              187.109940     # deg  
SIM_DEC:             -13.781522      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59675.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.97  # days 
SIM_TRESTMAX:        518.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  29.44  27.53  26.23  25.59  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD -3.9572e-03  1.176e-02    0  1.000 45.310  1.99 2.217e+04  99.0000 
OBS: 59614.3819 z WFD -1.7791e-02  4.738e-02    0  1.000 43.520  1.91 1.790e+04  99.0000 
OBS: 59620.2269 Y WFD -8.2644e-02  8.765e-02    0  1.000 42.530  1.89 1.345e+04  99.0000 
OBS: 59621.1983 Y WFD -4.7712e-02  8.932e-02    0  1.000 42.510  1.77 1.437e+04  99.0000 
OBS: 59638.3944 z WFD  4.9814e-02  4.568e-02    0  1.000 43.480  1.89 1.681e+04  99.0000 
OBS: 59639.3978 z WFD -4.2811e-02  7.869e-02    0  1.000 43.490  2.89 1.912e+04  99.0000 
OBS: 59642.3950 z WFD  3.4664e-02  5.237e-02    0  1.000 43.480  2.20 1.656e+04  99.0000 
OBS: 59643.3966 z WFD  5.4759e-02  6.409e-02    0  1.000 43.470  2.59 1.706e+04  99.0000 
OBS: 59645.1427 u WFD -4.6912e-02  3.194e-02    0  1.000 41.120  2.49 1.012e+03  99.0000 
OBS: 59660.1742 Y WFD  4.6732e+00  4.205e-02 4096  1.000 44.320  1.90 3.337e+04  25.8117 
OBS: 59662.3206 i WFD  3.0523e+00  2.630e-02 6144  1.000 44.580  2.59 1.945e+04  26.2684 
OBS: 59688.0678 z WFD  4.4282e+00  3.500e-02 4096  1.000 44.270  1.79 2.815e+04  25.8886 
OBS: 59691.1047 g WFD  8.0218e-02  6.905e-03 4096  1.000 44.090  1.62 5.199e+03  30.1534 
OBS: 59694.9862 Y WFD  5.0232e+00  9.074e-02 4096  1.000 42.510  1.83 1.411e+04  25.7318 
OBS: 59716.0686 Y WFD  2.6633e+00  4.950e-02 4096  1.000 44.320  2.10 3.554e+04  26.4654 
OBS: 59717.1549 z WFD  1.5713e+00  4.574e-02 4096  1.000 44.260  2.48 2.632e+04  27.0218 
OBS: 59721.9673 z WFD  1.4280e+00  3.007e-02 4096  1.000 44.250  2.01 2.115e+04  27.1814 
OBS: 59727.9609 z WFD  1.2180e+00  3.873e-02 4096  1.000 43.510  1.88 1.473e+04  27.3481 
OBS: 59770.0555 z WFD  6.4503e-01  4.507e-02 4096  1.000 43.480  1.52 2.062e+04  27.9200 
OBS: 59771.0501 z WFD  6.6458e-01  4.210e-02 4096  1.000 44.240  2.08 2.835e+04  27.9265 
OBS: 59786.9734 z WFD  6.2220e-01  5.066e-02 4096  1.000 44.250  3.09 2.318e+04  28.0341 
OBS: 59799.9664 Y WFD  1.1341e+00  1.541e-01    0  1.000 42.510  1.77 2.479e+04  27.5745 
OBS: 59937.3497 z WFD  2.0747e-01  3.872e-02 4096  1.000 44.250  2.05 2.670e+04  29.1143 
OBS: 59941.3187 i WFD  7.0285e-02  1.776e-02    0  1.000 44.550  2.03 1.631e+04  30.2525 
OBS: 59941.3502 z WFD  2.0227e-01  2.213e-02 4096  1.000 45.010  1.72 3.662e+04  29.1434 
OBS: 59944.3185 i WFD  9.9447e-02  1.704e-02 4096  1.000 44.560  2.00 1.603e+04  30.2768 
OBS: 59945.3249 i WFD  7.9517e-02  2.241e-02    0  1.000 43.810  1.85 1.142e+04  30.2850 
OBS: 59950.2948 Y WFD  2.2166e-01  7.884e-02    0  1.000 43.260  2.00 2.239e+04  28.7561 
OBS: 59953.3014 Y WFD  3.5189e-01  5.105e-02 4096  1.000 43.730  1.63 2.743e+04  28.7775 
OBS: 59962.2904 g WFD  4.8670e-04  5.070e-03    0  1.000 44.810  1.53 7.846e+03  33.3718 
OBS: 59964.3097 u WFD -4.4650e-02  2.876e-02    0  1.000 41.200  2.37 1.031e+03  34.2072 
OBS: 59965.2919 r WFD  1.1788e-02  8.952e-03    0  1.000 44.830  1.84 1.174e+04  32.1536 
OBS: 59973.3316 g WFD  5.3030e-03  4.619e-03    0  1.000 44.870  1.55 7.457e+03  33.4526 
OBS: 59976.3250 r WFD  2.5253e-03  5.458e-03    0  1.000 45.610  1.69 1.598e+04  32.2399 
OBS: 59978.2585 Y WFD  2.6662e-01  6.972e-02    0  1.000 42.560  1.44 1.443e+04  28.9601 
