SURVEY:   LSST
SNID:     1120769
IAUC:     NULL
SNTYPE:   132
RA:       94.080377  # deg
DEC:      -47.447287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59873.039     # estimate for LC fit codes
MJD_TRIGGER:       59876.230  
MJD_DETECT_FIRST:  59874.227  
MJD_DETECT_LAST:   60269.176  

REDSHIFT_HELIO:   0.736691 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001167203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.080567    # deg 
HOSTGAL_DEC:         -47.447410    # deg 
HOSTGAL_SNSEP:       0.349       # arcsec 
HOSTGAL_DDLR:        0.776       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     17.486   # Ixx + Iyy
HOSTGAL_MAG:     27.06  25.64  24.17  23.02  22.56  22.32 # ugrizY
HOSTGAL_MAGERR:   1.12   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73669  
SIM_REDSHIFT_CMB:    0.73728  
SIM_REDSHIFT_HOST:   0.72191  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001167203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            43.2841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              94.080376     # deg  
SIM_DEC:             -47.447289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.41  # days 
SIM_TRESTMAX:        457.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.14  24.10  24.19  24.25  24.47  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0445 z WFD -1.4848e-02  4.552e-02    0  1.000 43.490  1.99 1.606e+04  99.0000 
OBS: 59584.1199 u WFD -5.2020e-03  2.870e-02    0  1.000 41.200  2.56 9.518e+02  99.0000 
OBS: 59589.0790 Y WFD -6.7505e-03  7.110e-02    0  1.000 42.570  1.63 1.312e+04  99.0000 
OBS: 59593.0557 z WFD -3.0787e-03  2.867e-02    0  1.000 44.260  1.66 2.465e+04  99.0000 
OBS: 59596.0613 Y WFD  7.8922e-02  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59599.0500 z WFD -2.8530e-02  2.863e-02    0  1.000 44.260  2.03 2.012e+04  99.0000 
OBS: 59601.0373 Y WFD  8.0023e-02  7.924e-02    0  1.000 43.330  1.75 2.744e+04  99.0000 
OBS: 59601.1466 r WFD  1.6220e-02  2.305e-02    0  1.000 44.190  2.11 1.461e+04  99.0000 
OBS: 59601.1779 i WFD  1.3960e-02  1.789e-02    0  1.000 44.620  1.75 2.033e+04  99.0000 
OBS: 59621.0387 Y WFD -1.6149e-02  4.743e-02    0  1.000 43.350  1.55 1.889e+04  99.0000 
OBS: 59625.1419 Y WFD  2.5796e-02  6.829e-02    0  1.000 42.580  1.41 1.471e+04  99.0000 
OBS: 59637.0277 Y WFD -3.3937e-02  7.938e-02    0  1.000 42.590  1.92 1.267e+04  99.0000 
OBS: 59639.0220 z WFD  1.6235e-02  3.274e-02    0  1.000 44.270  2.32 2.032e+04  99.0000 
OBS: 59676.9806 Y WFD -5.5064e-02  1.375e-01    0  1.000 42.580  2.56 1.631e+04  99.0000 
OBS: 59680.9827 Y WFD -8.1227e-02  6.222e-02    0  1.000 42.580  1.33 1.420e+04  99.0000 
OBS: 59685.0170 Y WFD  1.3199e-02  4.878e-02    0  1.000 43.290  1.34 2.126e+04  99.0000 
OBS: 59687.0315 z WFD  3.9855e-02  2.107e-02    0  1.000 45.000  1.55 3.834e+04  99.0000 
OBS: 59692.9656 Y WFD  4.3756e-02  1.862e-01    0  1.000 42.570  2.56 2.189e+04  99.0000 
OBS: 59709.9688 Y WFD  1.7822e-01  9.230e-02    0  1.000 42.520  1.80 1.473e+04  99.0000 
OBS: 59712.9581 Y WFD -9.7438e-02  8.561e-02    0  1.000 43.300  1.84 2.742e+04  99.0000 
OBS: 59825.3970 r WFD  1.2682e-02  1.326e-02    0  1.000 44.060  2.11 7.457e+03  99.0000 
OBS: 59827.3544 g WFD  3.2117e-03  5.889e-03    0  1.000 44.680  1.91 6.476e+03  99.0000 
OBS: 59842.3307 r WFD -1.3093e-02  1.040e-02    0  1.000 44.780  2.17 1.104e+04  99.0000 
OBS: 59843.3141 g WFD  5.5816e-03  6.148e-03    0  1.000 44.700  2.04 6.448e+03  99.0000 
OBS: 59851.2786 u WFD  2.3914e-03  3.176e-02    0  1.000 41.000  2.42 9.265e+02  99.0000 
OBS: 59859.2484 Y WFD -4.1732e-02  1.219e-01    0  1.000 42.500  2.30 1.495e+04  99.0000 
OBS: 59860.3086 Y WFD -9.5341e-02  8.719e-02    0  1.000 42.560  1.78 1.460e+04  99.0000 
OBS: 59861.2776 Y WFD -5.6985e-02  7.954e-02    0  1.000 42.540  1.52 1.531e+04  99.0000 
OBS: 59862.3007 z WFD -3.9738e-02  2.805e-02    0  1.000 44.260  1.46 2.741e+04  99.0000 
OBS: 59874.2276 u WFD  2.0870e+01  2.478e-02 4096  1.000 41.120  1.90 9.645e+02  24.2002 
OBS: 59876.2311 g WFD  2.1375e+01  4.811e-03 6144  1.000 44.730  1.57 6.328e+03  24.1754 
OBS: 59884.2855 r WFD  1.8543e+01  6.754e-03 4096  1.000 44.820  1.55 1.016e+04  24.3301 
OBS: 59897.2873 r WFD  1.2506e+01  7.830e-03 4096  1.000 45.680  1.51 2.721e+04  24.7573 
OBS: 59898.2422 i WFD  1.7675e+01  9.188e-03 4096  1.000 45.780  1.90 2.784e+04  24.3818 
OBS: 59899.2115 i WFD  1.7277e+01  1.921e-02 4096  1.000 44.560  2.51 1.434e+04  24.4072 
OBS: 59904.2028 u WFD  7.5279e-01  1.538e-02 4096  1.000 41.930  1.88 1.357e+03  27.8107 
OBS: 59905.1634 u WFD  6.3681e-01  2.679e-02 4096  1.000 41.090  2.17 9.455e+02  27.9087 
OBS: 59908.1255 i WFD  1.3385e+01  1.918e-02 4096  1.000 44.550  2.34 1.523e+04  24.6838 
OBS: 59916.1001 Y WFD  1.4501e+01  8.720e-02 4096  1.000 42.500  1.68 1.463e+04  24.5971 
OBS: 59916.1121 i WFD  1.0164e+01  1.298e-02 4096  1.000 45.320  1.64 2.992e+04  24.9800 
OBS: 59917.1768 z WFD  1.2573e+01  1.597e-02 4096  1.000 45.010  1.41 3.217e+04  24.7511 
OBS: 59918.1591 Y WFD  1.4058e+01  5.173e-02 4096  1.000 43.310  1.54 1.995e+04  24.6348 
OBS: 59921.1776 z WFD  1.1624e+01  3.423e-02 4096  1.000 44.270  1.80 2.736e+04  24.8408 
OBS: 59927.2791 r WFD  2.4545e+00  1.529e-02 4096  1.000 44.910  2.13 1.863e+04  26.5238 
OBS: 59938.0444 z WFD  8.5807e+00  5.141e-02 4096  1.000 43.480  2.19 1.632e+04  25.1749 
OBS: 59939.0419 z WFD  8.4378e+00  3.489e-02 4096  1.000 44.990  2.12 4.599e+04  25.1859 
OBS: 59946.1416 i WFD  4.1927e+00  2.051e-02 4096  1.000 44.610  2.01 2.008e+04  25.9385 
OBS: 59952.1326 Y WFD  8.4931e+00  4.527e-02 4096  1.000 43.330  1.35 2.030e+04  25.1811 
OBS: 59953.1750 i WFD  3.6033e+00  3.734e-02 4096  1.000 43.880  2.10 1.787e+04  26.1086 
OBS: 59954.2750 i WFD  3.5356e+00  3.830e-02 4096  1.000 43.850  2.21 1.695e+04  26.1362 
OBS: 59957.2159 r WFD  6.6706e-01  1.041e-02 4096  1.000 44.910  1.50 1.801e+04  27.9309 
OBS: 59975.0465 Y WFD  6.4308e+00  6.687e-02 4096  1.000 42.570  1.50 1.340e+04  25.4865 
OBS: 59980.1332 Y WFD  5.9846e+00  6.164e-02 4096  1.000 42.580  1.28 1.461e+04  25.5550 
OBS: 59985.2163 i WFD  1.9894e+00  1.808e-02 4096  1.000 45.020  1.91 2.720e+04  26.7517 
OBS: 59997.0255 z WFD  3.1854e+00  2.807e-02 4096  1.000 44.260  1.65 2.426e+04  26.2458 
OBS: 60002.0864 r WFD  2.5401e-01  9.772e-03 4096  1.000 44.870  1.88 1.301e+04  29.0387 
OBS: 60009.0990 Y WFD  3.5859e+00  1.035e-01 4096  1.000 42.560  2.10 1.469e+04  26.1763 
OBS: 60036.0211 Y WFD  8.4087e-01  6.863e-02 4096  1.000 42.580  1.51 1.380e+04  27.5985 
OBS: 60037.0086 Y WFD  9.6352e-01  7.295e-02 4096  1.000 42.580  1.60 1.384e+04  27.6233 
OBS: 60038.0584 Y WFD  9.8044e-01  8.684e-02 4096  1.000 42.540  1.71 1.486e+04  27.6503 
OBS: 60040.0822 Y WFD  9.8818e-01  1.132e-01 4096  1.000 42.520  2.03 1.602e+04  27.7014 
OBS: 60045.9861 z WFD  6.8490e-01  3.077e-02 4096  1.000 44.260  2.00 2.195e+04  27.9082 
OBS: 60051.0398 u WFD  2.0407e-02  2.431e-02    0  1.000 41.040  1.89 9.424e+02  32.7083 
OBS: 60053.0040 u WFD  1.0887e-03  1.964e-02    0  1.000 41.140  1.62 9.740e+02  32.7700 
OBS: 60061.9739 z WFD  6.0523e-01  2.138e-02 4096  1.000 45.010  1.82 3.345e+04  28.0599 
OBS: 60062.9831 z WFD  5.7851e-01  3.821e-02 4096  1.000 44.240  2.42 2.212e+04  28.0693 
OBS: 60064.0029 i WFD  3.4682e-01  2.873e-02 4096  1.000 44.580  2.74 2.009e+04  28.6183 
OBS: 60072.9834 g WFD  2.3325e-02  1.038e-02    0  1.000 43.950  2.41 4.620e+03  32.1625 
OBS: 60161.4188 i WFD  2.2875e-01  3.921e-02 4096  1.000 43.810  2.29 1.614e+04  29.3392 
OBS: 60192.3856 i WFD  1.0152e-01  3.157e-02 4096  1.000 43.830  2.28 1.330e+04  29.5659 
OBS: 60198.3708 u WFD -1.3728e-02  2.141e-02    0  1.000 41.860  2.49 1.341e+03  34.6345 
OBS: 60211.3582 r WFD  3.0341e-02  1.125e-02    0  1.000 44.080  1.85 7.349e+03  31.8481 
OBS: 60215.3698 Y WFD  1.4673e-01  5.497e-02    0  1.000 43.330  1.65 2.018e+04  29.2580 
OBS: 60217.2919 Y WFD  2.3536e-01  7.140e-02    0  1.000 43.280  1.86 2.221e+04  29.3010 
OBS: 60221.3209 i WFD  1.3832e-01  2.011e-02 4096  1.000 44.600  2.02 1.943e+04  29.6879 
OBS: 60244.2231 z WFD  1.7738e-01  3.359e-02    0  1.000 44.250  1.76 2.698e+04  29.7198 
OBS: 60245.2515 Y WFD  7.1705e-02  6.749e-02    0  1.000 43.300  1.84 2.162e+04  29.9265 
OBS: 60247.2325 z WFD  1.3080e-01  2.471e-02    0  1.000 45.450  2.23 4.731e+04  29.7773 
OBS: 60260.1681 g WFD  7.3707e-04  8.841e-03    0  1.000 44.700  3.00 6.306e+03  34.8193 
OBS: 60262.2083 r WFD  1.9436e-02  7.818e-03    0  1.000 44.810  1.78 1.040e+04  32.1409 
OBS: 60263.1744 r WFD  1.4359e-02  1.197e-02    0  1.000 44.770  2.57 1.063e+04  32.1464 
OBS: 60269.1772 i WFD  8.7189e-02  9.442e-03 4096  1.000 46.080  2.11 3.413e+04  30.1340 
OBS: 60272.1191 Y WFD  8.3536e-02  1.280e-01    0  1.000 42.500  2.43 1.486e+04  30.5275 
OBS: 60275.1754 z WFD  8.1364e-02  5.625e-02    0  1.000 44.260  2.86 2.807e+04  30.3114 
OBS: 60278.2286 i WFD  9.1558e-02  1.863e-02    0  1.000 44.620  1.59 2.329e+04  30.2184 
OBS: 60279.3180 i WFD  1.1536e-01  2.871e-02    0  1.000 44.620  2.66 2.146e+04  30.2285 
OBS: 60290.1132 u WFD  1.1085e-02  2.001e-02    0  1.000 41.830  2.29 1.325e+03  36.9729 
OBS: 60291.0911 u WFD -1.1390e-02  2.377e-02    0  1.000 41.040  1.86 9.360e+02  36.9983 
OBS: 60297.1773 g WFD  6.2687e-03  5.698e-03    0  1.000 44.850  1.86 7.526e+03  35.3638 
OBS: 60300.1391 i WFD  9.3903e-02  1.913e-02    0  1.000 44.610  1.95 1.932e+04  30.4226 
OBS: 60305.1136 Y WFD -1.0782e-02  6.657e-02    0  1.000 43.330  1.89 2.134e+04  31.2657 
OBS: 60309.2578 i WFD  1.0256e-01  2.274e-02    0  1.000 44.610  2.10 2.133e+04  30.5076 
OBS: 60310.0765 r WFD  7.1118e-03  9.067e-03    0  1.000 44.800  2.07 1.028e+04  32.4165 
OBS: 60317.0544 z WFD  7.6754e-02  3.268e-02    0  1.000 43.490  1.61 1.425e+04  31.1119 
OBS: 60324.0491 z WFD  8.5289e-04  3.747e-02    0  1.000 43.500  1.87 1.420e+04  31.2456 
OBS: 60334.1690 Y WFD  1.8357e-01  1.076e-01    0  1.000 42.580  2.23 1.465e+04  31.9157 
OBS: 60336.1194 z WFD -2.5992e-02  4.533e-02    0  1.000 44.720  3.17 3.117e+04  31.4763 
OBS: 60338.0681 r WFD  6.6201e-03  8.635e-03    0  1.000 44.820  2.06 1.002e+04  32.5777 
OBS: 60338.2379 i WFD  5.4356e-02  2.719e-02    0  1.000 44.600  2.22 2.391e+04  30.7777 
OBS: 60344.0705 r WFD  3.2820e-03  7.353e-03    0  1.000 44.840  1.78 1.006e+04  32.6122 
OBS: 60353.0341 z WFD  5.1131e-02  3.510e-02    0  1.000 43.500  1.81 1.374e+04  31.7997 
OBS: 60356.0221 Y WFD  5.3078e-02  9.162e-02    0  1.000 42.590  1.62 1.733e+04  32.4046 
OBS: 60366.0860 Y WFD  4.9004e-02  5.184e-02    0  1.000 43.770  1.91 2.466e+04  32.6297 
OBS: 60385.0831 r WFD  6.0925e-03  1.089e-02    0  1.000 44.820  2.27 1.146e+04  32.8484 
OBS: 60393.0373 Y WFD -1.6326e-02  1.019e-01    0  1.000 43.320  2.57 2.380e+04  33.2326 
OBS: 60396.1014 Y WFD  1.6187e-01  1.094e-01    0  1.000 42.520  2.03 1.549e+04  33.3012 
OBS: 60412.9845 z WFD  1.9911e-02  2.988e-02    0  1.000 43.500  1.49 1.421e+04  32.9456 
OBS: 60417.0082 r WFD  3.6450e-03  9.700e-03    0  1.000 45.620  1.92 2.523e+04  33.0322 
OBS: 60423.0218 Y WFD -3.4599e-02  1.386e-01    0  1.000 42.520  2.55 1.561e+04  33.9034 
OBS: 60539.4018 i WFD -6.3388e-02  3.482e-02    0  1.000 43.820  2.21 1.499e+04  32.6528 
OBS: 60546.4259 Y WFD  2.5937e-01  1.519e-01    0  1.000 42.580  1.87 2.467e+04  36.6642 
OBS: 60554.3670 u WFD -4.3437e-02  2.329e-02    0  1.000 41.750  2.50 1.312e+03  43.8449 
OBS: 60557.3574 u WFD -2.7917e-02  2.209e-02    0  1.000 41.130  1.80 9.771e+02  43.9227 
OBS: 60568.3813 i WFD  8.6890e-03  1.133e-02    0  1.000 44.570  1.49 1.443e+04  32.9229 
OBS: 60568.3971 z WFD  2.6710e-02  2.901e-02    0  1.000 43.500  1.43 1.438e+04  35.9163 
