SURVEY:   LSST
SNID:     2004278
IAUC:     NULL
SNTYPE:   140
RA:       27.658880  # deg
DEC:      -9.851922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59772.770     # estimate for LC fit codes
MJD_TRIGGER:       59791.309  
MJD_DETECT_FIRST:  59790.379  
MJD_DETECT_LAST:   60532.430  

REDSHIFT_HELIO:   2.847412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.843943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8951005669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.658862    # deg 
HOSTGAL_DEC:         -9.851900    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        1.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.194 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.655
HOSTGAL_SQRADIUS:     2.699   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.37  26.65  26.67  26.69  26.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  598   # template index for SIMSED,NONIa
SIM_LIBID:           4277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84741  
SIM_REDSHIFT_CMB:    2.84395  
SIM_REDSHIFT_HOST:   2.86401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8951005669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.194 -9.000 
SIM_DLMU:            46.8883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1035   # mag 
SIM_RA:              27.658880     # deg  
SIM_DEC:             -9.851922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.770    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7566e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3682  # spectro-search efficiency 
SIM_TRESTMIN:        4.58  # days 
SIM_TRESTMAX:        230.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    598.000000
SIMSED_param(bfield):    0.424120
SIMSED_param(mns):    1.860676
SIMSED_param(pspin):    1.696456
SIMSED_param(kappa):    0.095679
SIMSED_param(kappagamma):    4.572293
SIMSED_param(mej):    2.703330
SIMSED_param(temp):    5055.923828
SIMSED_param(vej):    11626.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.36  23.34  22.72  22.43  22.29  22.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3788 g WFD  3.7667e+01  8.160e-03 4096  1.000 44.830  2.68 7.096e+03  23.5602 
OBS: 59791.3081 r WFD  7.3114e+01  1.262e-02 6144  1.000 44.790  2.49 1.145e+04  22.8400 
OBS: 59793.4053 i WFD  1.0112e+02  1.491e-02 4096  1.000 44.580  1.91 1.444e+04  22.4880 
OBS: 59796.4300 Y WFD  1.3248e+02  7.761e-02 4096  1.000 43.330  2.33 2.008e+04  22.1954 
OBS: 59797.3926 g WFD  3.3593e+01  7.109e-03 4096  1.000 44.830  2.31 7.128e+03  23.6843 
OBS: 59799.3320 z WFD  1.1784e+02  3.239e-02 4096  1.000 44.250  2.16 2.096e+04  22.3213 
OBS: 59801.3359 z WFD  1.1678e+02  3.031e-02 4096  1.000 44.270  1.73 2.492e+04  22.3317 
OBS: 59809.4246 z WFD  1.1147e+02  4.700e-02 4096  1.000 43.520  1.82 1.846e+04  22.3824 
OBS: 59811.2577 i WFD  8.8251e+01  1.584e-02 4096  1.000 44.560  1.84 1.576e+04  22.6357 
OBS: 59811.4187 z WFD  1.1001e+02  2.524e-02 4096  1.000 44.260  1.67 2.120e+04  22.3961 
OBS: 59818.3213 u WFD  6.5319e+00  1.447e-02 4096  1.000 42.040  1.78 1.461e+03  25.4626 
OBS: 59819.2593 u WFD  6.3205e+00  1.904e-02 4096  1.000 41.950  2.22 1.433e+03  25.4938 
OBS: 59822.3452 i WFD  7.8801e+01  1.292e-02 4096  1.000 45.340  2.40 2.041e+04  22.7585 
OBS: 59822.4204 z WFD  1.0124e+02  6.629e-02 4096  1.000 43.520  1.97 2.418e+04  22.4867 
OBS: 59823.2153 g WFD  1.9856e+01  1.217e-02 4096  1.000 43.960  2.65 4.883e+03  24.2548 
OBS: 59823.4121 z WFD  1.0043e+02  3.359e-02 4096  1.000 44.690  2.03 3.488e+04  22.4955 
OBS: 59826.4105 Y WFD  1.1422e+02  1.097e-01 4096  1.000 42.540  2.12 1.508e+04  22.3553 
OBS: 59827.2251 z WFD  9.7216e+01  3.015e-02 4096  1.000 44.240  1.87 2.234e+04  22.5304 
OBS: 59831.2458 Y WFD  1.1032e+02  8.287e-02 4096  1.000 42.590  1.56 1.616e+04  22.3918 
OBS: 59839.1731 g WFD  1.3693e+01  9.980e-03 4096  1.000 43.970  2.18 4.911e+03  24.6605 
OBS: 59842.1604 r WFD  3.5806e+01  1.055e-02 4096  1.000 44.780  2.08 1.145e+04  23.6154 
OBS: 59843.3973 z WFD  8.3743e+01  4.539e-02 4096  1.000 43.480  1.75 1.790e+04  22.6925 
OBS: 59849.1754 r WFD  3.1738e+01  8.249e-03 4096  1.000 45.570  2.44 1.590e+04  23.7454 
OBS: 59850.1897 i WFD  5.6379e+01  1.188e-02 4096  1.000 45.330  2.12 2.111e+04  23.1222 
OBS: 59854.1301 Y WFD  9.2524e+01  9.185e-02 4096  1.000 42.510  1.87 1.391e+04  22.5840 
OBS: 59856.1609 i WFD  5.2212e+01  1.210e-02 4096  1.000 45.350  1.79 2.597e+04  23.2053 
OBS: 59864.2549 z WFD  6.7778e+01  2.960e-02 4096  1.000 45.020  1.78 4.759e+04  22.9214 
OBS: 59868.3102 r WFD  2.2711e+01  1.263e-02 4096  1.000 44.850  1.67 1.844e+04  24.1094 
OBS: 59871.0978 r WFD  2.1618e+01  8.243e-03 4096  1.000 44.800  1.66 1.143e+04  24.1636 
OBS: 59873.0757 i WFD  4.1723e+01  2.194e-02 4096  1.000 43.800  1.81 1.118e+04  23.4489 
OBS: 59875.1793 u WFD  1.0844e+00  2.802e-02 4096  1.000 41.250  2.45 1.015e+03  27.4092 
OBS: 59876.1111 u WFD  1.0485e+00  2.529e-02 4096  1.000 41.200  2.11 1.015e+03  27.4407 
OBS: 59879.1395 g WFD  5.1039e+00  3.458e-03 4096  1.000 45.590  1.63 1.018e+04  25.7296 
OBS: 59885.0488 Y WFD  7.1013e+01  5.148e-02 4096  1.000 43.280  1.47 2.013e+04  22.8731 
OBS: 59886.0783 z WFD  5.3750e+01  2.580e-02 4096  1.000 44.250  1.52 2.381e+04  23.1736 
OBS: 59898.0158 Y WFD  6.2938e+01  1.199e-01 4096  1.000 42.540  2.01 1.742e+04  23.0005 
OBS: 59904.0295 z WFD  4.4109e+01  2.766e-02 4096  1.000 44.250  1.75 2.222e+04  23.3888 
OBS: 59923.0502 Y WFD  4.9955e+01  5.383e-02 4096  1.000 42.570  1.26 1.275e+04  23.2540 
OBS: 59931.0428 Y WFD  4.6245e+01  4.607e-02 4096  1.000 43.330  1.45 1.915e+04  23.3372 
