SURVEY:   LSST
SNID:     1160836
IAUC:     NULL
SNTYPE:   121
RA:       13.385680  # deg
DEC:      -30.858011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59798.594     # estimate for LC fit codes
MJD_TRIGGER:       59776.430  
MJD_DETECT_FIRST:  59773.293  
MJD_DETECT_LAST:   59919.082  

REDSHIFT_HELIO:   1.319446 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.317424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754444737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3194  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.385774    # deg 
HOSTGAL_DEC:         -30.857959    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     6.905   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.57  26.06  25.07  24.48  23.76 # ugrizY
HOSTGAL_MAGERR:   0.38   0.18   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31945  
SIM_REDSHIFT_CMB:    1.31742  
SIM_REDSHIFT_HOST:   1.34264  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754444737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.912 -9.000 
SIM_DLMU:            44.8427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0433   # mag 
SIM_RA:              13.385680     # deg  
SIM_DEC:             -30.858011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.92  # days 
SIM_TRESTMAX:        377.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  30.87  29.61  28.03  27.03  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD  1.7064e+00  6.919e-02 4096  1.000 43.290  1.80 2.245e+04  26.8966 
OBS: 59776.4315 z WFD  1.2444e+00  7.684e-02 6144  1.000 43.530  2.83 1.978e+04  27.3063 
OBS: 59779.2858 z WFD  1.2951e+00  2.609e-02 4096  1.000 45.600  2.76 4.633e+04  27.1894 
OBS: 59779.3850 Y WFD  2.3038e+00  3.320e-02 4096  1.000 44.860  2.16 3.811e+04  26.5935 
OBS: 59782.3590 g WFD  4.1852e-02  6.654e-03    0  1.000 45.660  2.77 1.244e+04  30.8517 
OBS: 59783.2535 r WFD  1.6759e-01  1.324e-02 4096  1.000 44.770  2.74 1.103e+04  29.5058 
OBS: 59783.4418 Y WFD  2.5657e+00  9.504e-02 4096  1.000 42.620  1.50 1.996e+04  26.5058 
OBS: 59796.3057 r WFD  1.5546e-01  1.213e-02 4096  1.000 44.840  2.84 1.040e+04  29.5880 
OBS: 59801.2564 z WFD  1.4031e+00  2.317e-02 4096  1.000 45.460  2.19 4.559e+04  27.1214 
OBS: 59802.2792 Y WFD  2.5955e+00  6.595e-02 4096  1.000 43.340  1.80 2.240e+04  26.4987 
OBS: 59803.2399 Y WFD  2.5417e+00  5.173e-02 4096  1.000 43.760  1.52 3.064e+04  26.5107 
OBS: 59804.4138 z WFD  1.4952e+00  4.793e-02 4096  1.000 43.530  1.44 2.424e+04  27.1239 
OBS: 59806.3703 z WFD  1.3159e+00  2.165e-02 4096  1.000 45.290  1.76 4.532e+04  27.1927 
OBS: 59808.4293 z WFD  1.1631e+00  4.643e-02 4096  1.000 43.520  1.45 2.311e+04  27.3370 
OBS: 59810.2540 i WFD  3.9865e-01  1.075e-02 4096  1.000 44.590  1.33 1.563e+04  28.4509 
OBS: 59818.3547 u WFD -9.1877e-04  1.978e-02    0  1.000 41.350  1.86 1.037e+03  32.1520 
OBS: 59819.2157 u WFD  2.0362e-02  2.488e-02    0  1.000 41.960  3.03 1.404e+03  32.2012 
OBS: 59822.1484 i WFD  2.4536e-01  1.861e-02 4096  1.000 44.550  2.22 1.562e+04  28.9460 
OBS: 59823.1934 g WFD  2.3565e-02  6.385e-03 4096  1.000 44.800  2.20 6.808e+03  31.5613 
OBS: 59831.1307 Y WFD  7.5445e-01  6.632e-02 4096  1.000 43.720  1.83 3.145e+04  27.6914 
OBS: 59835.1961 Y WFD  6.7274e-01  6.253e-02 4096  1.000 42.580  1.26 1.507e+04  27.8587 
OBS: 59837.1607 r WFD  3.8333e-02  1.681e-02    0  1.000 44.160  1.68 1.302e+04  30.8264 
OBS: 59837.3200 i WFD  1.5226e-01  1.091e-02 4096  1.000 45.380  1.47 2.971e+04  29.4867 
OBS: 59842.1803 r WFD  4.8824e-02  1.081e-02    0  1.000 44.080  1.74 7.507e+03  31.0544 
OBS: 59843.1715 i WFD  1.1359e-01  1.333e-02 4096  1.000 44.580  1.79 1.427e+04  29.6547 
OBS: 59845.0959 r WFD  4.2212e-02  8.746e-03    0  1.000 44.790  1.81 1.123e+04  31.0073 
OBS: 59861.1274 Y WFD  4.8283e-01  9.531e-02    0  1.000 42.610  1.61 1.848e+04  28.4190 
OBS: 59862.0650 z WFD  2.3233e-01  3.984e-02 4096  1.000 44.270  1.53 3.750e+04  29.2832 
OBS: 59869.1588 r WFD  3.8832e-02  5.624e-03    0  1.000 44.850  1.32 1.047e+04  31.4544 
OBS: 59873.0022 Y WFD  3.1217e-01  4.867e-02 4096  1.000 44.020  1.57 3.546e+04  28.7417 
OBS: 59874.0038 z WFD  2.0851e-01  3.255e-02 4096  1.000 44.240  1.63 2.798e+04  29.3608 
OBS: 59874.1294 u WFD -1.1723e-02  1.644e-02    0  1.000 41.370  1.57 1.040e+03  33.4473 
OBS: 59875.0426 u WFD  1.8786e-02  1.711e-02    0  1.000 41.240  1.49 1.012e+03  33.4592 
OBS: 59876.0071 z WFD  2.6554e-01  4.545e-02    0  1.000 43.490  2.07 1.542e+04  29.2993 
