SURVEY:   LSST
SNID:     2013857
IAUC:     NULL
SNTYPE:   40
RA:       54.862405  # deg
DEC:      -48.197374  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0071 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59717.246     # estimate for LC fit codes
MJD_TRIGGER:       59802.414  
MJD_DETECT_FIRST:  59797.430  
MJD_DETECT_LAST:   60665.039  

REDSHIFT_HELIO:   1.289003 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.288524 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125808981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2890  +- 0.0100 
HOSTGAL_SPECZ:       1.2890  +- 0.0000 
HOSTGAL_RA:          54.862332    # deg 
HOSTGAL_DEC:         -48.197380    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        1.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     5.441   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.26  26.23  25.62  25.49  25.40 # ugrizY
HOSTGAL_MAGERR:   4.83   0.25   0.11   0.08   0.13   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  528   # template index for SIMSED,NONIa
SIM_LIBID:           13856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28901  
SIM_REDSHIFT_CMB:    1.28853  
SIM_REDSHIFT_HOST:   1.27131  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125808981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.451 -9.000 
SIM_DLMU:            44.7817   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              54.862404     # deg  
SIM_DEC:             -48.197376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.246    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2227e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4834  # spectro-search efficiency 
SIM_TRESTMIN:        -58.17  # days 
SIM_TRESTMAX:        418.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    528.000000
SIMSED_param(bfield):    2.863665
SIMSED_param(mns):    1.986811
SIMSED_param(pspin):    2.831153
SIMSED_param(kappa):    0.084385
SIMSED_param(kappagamma):    3.101953
SIMSED_param(mej):    6.074508
SIMSED_param(temp):    6603.852051
SIMSED_param(vej):    7113.099121

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  22.49  22.25  22.25  22.38  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1124 u WFD  5.3564e-02  2.443e-02    0  1.000 41.220  2.19 9.645e+02  99.0000 
OBS: 59591.0461 z WFD -1.4924e-02  3.879e-02    0  1.000 44.290  1.85 3.076e+04  99.0000 
OBS: 59595.0455 Y WFD  4.5884e-02  8.502e-02    0  1.000 43.790  2.62 3.004e+04  99.0000 
OBS: 59624.0361 z WFD -8.0155e-03  4.286e-02    0  1.000 44.260  2.41 2.537e+04  99.0000 
OBS: 59627.0274 z WFD -7.1051e-03  3.656e-02    0  1.000 44.270  1.63 3.230e+04  99.0000 
OBS: 59797.4296 Y WFD  5.8473e+01  1.024e-01 4096  1.000 42.580  2.21 1.404e+04  23.0813 
OBS: 59802.4138 Y WFD  5.2620e+01  7.584e-02 6144  1.000 42.580  1.60 1.433e+04  23.1954 
OBS: 59819.2947 u WFD  3.5603e-01  3.035e-02 4096  1.000 41.070  2.44 9.360e+02  28.6392 
OBS: 59822.3376 i WFD  2.0619e+01  7.947e-03 4096  1.000 46.080  2.12 2.842e+04  24.2150 
OBS: 59823.3192 g WFD  2.3837e+00  5.197e-03 4096  1.000 45.530  2.69 8.854e+03  26.5504 
OBS: 59825.3404 r WFD  9.1051e+00  7.047e-03 4096  1.000 45.580  2.36 1.429e+04  25.1022 
OBS: 59832.2336 Y WFD  2.6304e+01  7.168e-02 4096  1.000 43.270  1.75 2.345e+04  23.9481 
OBS: 59835.3313 Y WFD  2.4503e+01  3.724e-02 4096  1.000 43.770  1.37 2.463e+04  24.0275 
OBS: 59837.3844 i WFD  1.2377e+01  2.086e-02 4096  1.000 43.860  1.46 1.404e+04  24.7670 
OBS: 59837.3947 z WFD  1.8489e+01  2.955e-02 4096  1.000 43.510  1.36 1.547e+04  24.3339 
OBS: 59839.2953 r WFD  5.0025e+00  1.036e-02 4096  1.000 44.890  1.72 1.531e+04  25.7533 
OBS: 59840.2193 g WFD  9.1532e-01  5.641e-03 4096  1.000 44.710  1.91 6.366e+03  27.6036 
OBS: 59843.2003 i WFD  1.0201e+01  1.736e-02 4096  1.000 44.540  2.08 1.537e+04  24.9781 
OBS: 59851.2984 u WFD  5.3404e-02  2.068e-02    0  1.000 41.320  1.95 1.006e+03  31.3856 
OBS: 59851.3961 z WFD  1.2644e+01  8.427e-02 4096  1.000 43.530  2.47 2.484e+04  24.7321 
OBS: 59857.3908 z WFD  1.1773e+01  4.949e-02 4096  1.000 43.530  1.44 2.501e+04  24.8259 
OBS: 59858.2072 z WFD  1.1606e+01  3.003e-02 4096  1.000 44.250  1.80 2.356e+04  24.8383 
OBS: 59859.1814 Y WFD  1.5095e+01  6.800e-02 4096  1.000 43.290  1.91 2.077e+04  24.5482 
OBS: 59860.3791 z WFD  1.1304e+01  4.573e-02 4096  1.000 43.520  1.77 1.863e+04  24.8711 
OBS: 59862.2523 z WFD  1.0974e+01  1.797e-02 4096  1.000 45.040  1.27 4.135e+04  24.8980 
OBS: 59866.1459 i WFD  6.4910e+00  2.238e-02 4096  1.000 44.580  2.10 2.040e+04  25.4634 
OBS: 59867.3141 r WFD  2.5083e+00  1.412e-02 4096  1.000 44.930  1.90 1.964e+04  26.5000 
OBS: 59868.1353 r WFD  2.4823e+00  7.860e-03 4096  1.000 44.760  1.65 1.075e+04  26.5115 
OBS: 59874.2109 u WFD  2.9002e-02  1.460e-02    0  1.000 42.000  1.87 1.385e+03  31.7168 
OBS: 59875.1238 u WFD  6.1085e-02  2.500e-02    0  1.000 41.100  2.02 9.582e+02  31.7283 
OBS: 59886.0964 z WFD  8.2237e+00  2.692e-02 4096  1.000 44.240  1.62 2.325e+04  25.2077 
OBS: 59887.0889 Y WFD  1.0829e+01  8.277e-02 4096  1.000 42.520  1.62 1.467e+04  24.9144 
OBS: 59887.2458 i WFD  5.1132e+00  1.408e-02 4096  1.000 44.630  1.33 2.119e+04  25.7315 
OBS: 59908.0421 z WFD  6.6716e+00  4.936e-02 4096  1.000 43.480  2.40 1.430e+04  25.4452 
OBS: 59909.0758 u WFD  5.3145e-02  2.766e-02    0  1.000 41.140  2.35 9.455e+02  32.1103 
OBS: 59914.1352 r WFD  1.5420e+00  1.081e-02 4096  1.000 44.910  1.78 1.575e+04  27.0368 
OBS: 59920.0912 Y WFD  7.8607e+00  5.255e-02 4096  1.000 43.330  1.52 2.093e+04  25.2577 
OBS: 59921.0388 z WFD  5.9554e+00  4.395e-02 4096  1.000 44.270  2.13 2.971e+04  25.5719 
OBS: 59931.1286 g WFD  2.1988e-01  4.469e-03 4096  1.000 44.810  1.70 6.220e+03  29.1506 
