SURVEY:   LSST
SNID:     1112422
IAUC:     NULL
SNTYPE:   132
RA:       234.973851  # deg
DEC:      -35.301190  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5056 +- 0.0253  # MW E(B-V) 
PEAKMJD:  60187.355     # estimate for LC fit codes
MJD_TRIGGER:       60184.047  
MJD_DETECT_FIRST:  60183.023  
MJD_DETECT_LAST:   60364.363  

REDSHIFT_HELIO:   1.241331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753689232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.973881    # deg 
HOSTGAL_DEC:         -35.301172    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     7.231   # Ixx + Iyy
HOSTGAL_MAG:     32.44  30.63  29.14  27.97  26.94  26.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24133  
SIM_REDSHIFT_CMB:    1.24240  
SIM_REDSHIFT_HOST:   1.27286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753689232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.313 -9.000 
SIM_DLMU:            44.6823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0223   # mag 
SIM_RA:              234.973846     # deg  
SIM_DEC:             -35.301189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60187.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.73  # days 
SIM_TRESTMAX:        169.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.73  28.21  27.43  27.05  26.84  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2881 Y WFD  6.2546e-02  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD -3.7738e-02  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD -3.9634e-02  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3644 g WFD -7.1302e-03  4.593e-03    0  1.000 45.670  2.00 1.201e+04  99.0000 
OBS: 59675.1904 r WFD  1.0281e-02  8.355e-03    0  1.000 44.810  1.75 1.131e+04  99.0000 
OBS: 59676.3891 i WFD  1.4490e-02  1.652e-02    0  1.000 44.580  2.16 1.465e+04  99.0000 
OBS: 59679.1496 z WFD -8.5581e-03  3.193e-02    0  1.000 44.240  2.03 2.203e+04  99.0000 
OBS: 59683.1300 Y WFD -2.8337e-03  6.016e-02    0  1.000 43.250  1.55 2.185e+04  99.0000 
OBS: 59685.1930 Y WFD  2.8138e-02  8.058e-02    0  1.000 42.590  1.45 1.703e+04  99.0000 
OBS: 59686.2918 Y WFD  7.7066e-02  8.826e-02    0  1.000 42.610  1.52 1.813e+04  99.0000 
OBS: 59690.4193 z WFD -2.1757e-02  4.597e-02    0  1.000 43.490  1.45 2.226e+04  99.0000 
OBS: 59703.1518 u WFD  8.8808e-03  1.581e-02    0  1.000 41.350  1.43 1.078e+03  99.0000 
OBS: 59713.1759 Y WFD  4.5420e-02  6.099e-02    0  1.000 43.800  2.08 2.739e+04  99.0000 
OBS: 59718.3441 z WFD -6.4611e-02  3.849e-02    0  1.000 44.680  2.16 3.744e+04  99.0000 
OBS: 59748.2292 i WFD -1.3250e-02  1.777e-02    0  1.000 45.350  2.20 3.146e+04  99.0000 
OBS: 59749.9612 z WFD -2.3994e-02  4.509e-02    0  1.000 43.480  2.00 1.568e+04  99.0000 
OBS: 59750.9617 z WFD -2.6378e-02  5.128e-02    0  1.000 43.470  2.28 1.550e+04  99.0000 
OBS: 59753.9620 z WFD -1.5216e-02  3.317e-02    0  1.000 44.240  1.66 2.799e+04  99.0000 
OBS: 59758.9610 z WFD  4.8801e-03  3.732e-02    0  1.000 43.500  1.70 1.556e+04  99.0000 
OBS: 59773.1776 Y WFD  8.3487e-02  8.781e-02    0  1.000 43.300  2.03 2.549e+04  99.0000 
OBS: 59780.9575 z WFD  1.0489e-01  7.445e-02    0  1.000 43.530  2.09 2.595e+04  99.0000 
OBS: 59784.9589 z WFD  2.3264e-02  7.991e-02    0  1.000 43.540  2.27 2.588e+04  99.0000 
OBS: 59787.0965 r WFD  1.1533e-02  1.451e-02    0  1.000 44.830  3.13 1.118e+04  99.0000 
OBS: 59790.0076 g WFD -2.8842e-04  8.765e-03    0  1.000 44.870  3.05 7.191e+03  99.0000 
OBS: 59800.0538 Y WFD  7.2459e-02  5.727e-02    0  1.000 43.770  1.97 2.641e+04  99.0000 
OBS: 59801.1307 z WFD -4.8865e-02  6.300e-02    0  1.000 43.480  1.88 2.331e+04  99.0000 
OBS: 59802.0945 Y WFD  8.5502e-02  3.284e-02    0  1.000 45.030  1.84 5.176e+04  99.0000 
OBS: 59806.0474 r WFD -1.7570e-02  1.445e-02    0  1.000 44.100  2.16 8.235e+03  99.0000 
OBS: 59978.3734 z WFD -2.1955e-02  2.811e-02    0  1.000 43.500  1.31 1.520e+04  99.0000 
OBS: 59991.3187 r WFD  1.2422e-02  1.013e-02    0  1.000 44.830  1.90 1.286e+04  99.0000 
OBS: 59997.3036 u WFD -2.4449e-03  1.808e-02    0  1.000 41.900  2.02 1.448e+03  99.0000 
OBS: 59999.3988 z WFD  2.7616e-02  4.984e-02    0  1.000 43.540  1.58 2.319e+04  99.0000 
OBS: 60004.2790 r WFD -4.6412e-03  6.220e-03    0  1.000 46.310  2.53 2.318e+04  99.0000 
OBS: 60008.3679 i WFD -1.1131e-03  1.529e-02    0  1.000 44.610  1.71 1.761e+04  99.0000 
