SURVEY:   LSST
SNID:     1212496
IAUC:     NULL
SNTYPE:   126
RA:       224.554898  # deg
DEC:      -21.345469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0941 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59997.508     # estimate for LC fit codes
MJD_TRIGGER:       59980.301  
MJD_DETECT_FIRST:  59979.367  
MJD_DETECT_LAST:   60184.996  

REDSHIFT_HELIO:   0.958265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814004594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.554846    # deg 
HOSTGAL_DEC:         -21.345424    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.970 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.013
HOSTGAL_SQRADIUS:     12.279   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.17  24.63  23.52  22.84  22.61 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95826  
SIM_REDSHIFT_CMB:    0.95960  
SIM_REDSHIFT_HOST:   0.92052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814004594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.970 -9.000 
SIM_DLMU:            43.9881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              224.554901     # deg  
SIM_DEC:             -21.345469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59997.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.85  # days 
SIM_TRESTMAX:        281.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  29.03  27.41  26.14  25.64  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3960 z WFD -5.3915e-02  3.201e-02    0  1.000 44.280  1.75 2.658e+04  99.0000 
OBS: 59652.2516 Y WFD -8.0091e-02  7.267e-02    0  1.000 42.550  1.56 1.376e+04  99.0000 
OBS: 59653.2469 Y WFD -2.4030e-02  1.003e-01    0  1.000 42.550  2.09 1.417e+04  99.0000 
OBS: 59655.2942 Y WFD  8.1767e-03  5.677e-02    0  1.000 44.090  2.31 2.998e+04  99.0000 
OBS: 59662.3850 i WFD  1.2502e-02  3.241e-02    0  1.000 43.870  2.15 1.502e+04  99.0000 
OBS: 59665.3940 g WFD -4.8995e-03  1.105e-02    0  1.000 44.130  2.27 6.163e+03  99.0000 
OBS: 59674.4095 z WFD  8.5724e-02  5.812e-02    0  1.000 43.480  2.54 1.592e+04  99.0000 
OBS: 59675.4080 z WFD  6.7207e-02  3.912e-02    0  1.000 43.480  1.75 1.555e+04  99.0000 
OBS: 59710.1532 i WFD  1.1313e-02  1.249e-02    0  1.000 45.380  1.75 2.858e+04  99.0000 
OBS: 59711.0463 Y WFD -3.9663e-02  5.100e-02    0  1.000 44.640  2.56 4.033e+04  99.0000 
OBS: 59746.1859 z WFD -1.4961e-02  3.282e-02    0  1.000 44.260  1.65 2.838e+04  99.0000 
OBS: 59747.9717 Y WFD -3.0665e-02  8.816e-02    0  1.000 42.550  1.92 1.356e+04  99.0000 
OBS: 59748.2261 i WFD  1.1331e-02  2.523e-02    0  1.000 44.570  2.10 2.281e+04  99.0000 
OBS: 59748.9638 z WFD -3.1320e-03  3.114e-02    0  1.000 44.240  1.96 2.226e+04  99.0000 
OBS: 59749.9623 z WFD -3.9046e-02  2.892e-02    0  1.000 44.240  1.79 2.264e+04  99.0000 
OBS: 59751.9579 z WFD  7.7146e-02  4.224e-02    0  1.000 44.250  2.03 2.942e+04  99.0000 
OBS: 59772.0926 Y WFD  9.2209e-02  4.793e-02    0  1.000 44.080  1.67 3.470e+04  99.0000 
OBS: 59776.9692 z WFD -1.5755e-02  2.783e-02    0  1.000 45.020  2.72 2.940e+04  99.0000 
OBS: 59789.0461 r WFD -7.5502e-03  1.439e-02    0  1.000 44.850  3.01 1.175e+04  99.0000 
OBS: 59790.0351 g WFD -4.1907e-03  8.760e-03    0  1.000 44.850  2.78 7.741e+03  99.0000 
OBS: 59791.0328 u WFD  5.6898e-02  2.668e-02    0  1.000 41.290  2.29 1.075e+03  99.0000 
OBS: 59800.0687 Y WFD  6.9733e-03  1.104e-01    0  1.000 42.540  2.07 1.562e+04  99.0000 
OBS: 59801.0109 z WFD  1.0545e-02  2.827e-02    0  1.000 44.270  1.51 2.696e+04  99.0000 
OBS: 59813.0085 r WFD -1.4394e-04  1.143e-02    0  1.000 44.830  2.14 1.288e+04  99.0000 
OBS: 59819.0134 u WFD  1.2439e-02  2.199e-02    0  1.000 41.910  2.31 1.556e+03  99.0000 
OBS: 59979.3676 Y WFD  1.2282e+00  3.531e-02 4096  1.000 43.770  1.31 2.449e+04  27.2662 
OBS: 59980.3006 Y WFD  1.4863e+00  9.392e-02 6144  1.000 42.500  1.65 1.605e+04  27.0257 
OBS: 59995.2980 r WFD  1.2590e+00  8.275e-03 4096  1.000 44.820  1.65 1.197e+04  27.2495 
OBS: 59997.2691 u WFD  1.1960e-01  2.604e-02    0  1.000 41.080  1.95 1.015e+03  30.3645 
OBS: 59999.2572 g WFD  2.2355e-01  6.777e-03 4096  1.000 44.730  1.97 7.564e+03  29.0750 
OBS: 60000.2664 g WFD  2.1868e-01  6.263e-03 4096  1.000 44.760  1.86 7.612e+03  29.1106 
OBS: 60002.2919 r WFD  7.5023e-01  9.364e-03 4096  1.000 44.840  1.93 1.180e+04  27.8062 
OBS: 60006.2410 z WFD  4.0019e+00  4.102e-02 4096  1.000 44.230  2.36 2.412e+04  26.0018 
OBS: 60008.2711 Y WFD  4.5495e+00  1.436e-01 4096  1.000 42.560  2.96 1.446e+04  25.8434 
