SURVEY:   LSST
SNID:     1060070
IAUC:     NULL
SNTYPE:   136
RA:       157.194925  # deg
DEC:      -35.579204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60002.156     # estimate for LC fit codes
MJD_TRIGGER:       59986.367  
MJD_DETECT_FIRST:  59982.121  
MJD_DETECT_LAST:   60130.984  

REDSHIFT_HELIO:   1.420924 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.423506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317272661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4209  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.194919    # deg 
HOSTGAL_DEC:         -35.579206    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     7.478   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.58  26.93  25.77  25.17  24.41 # ugrizY
HOSTGAL_MAGERR:   0.95   0.30   0.15   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42092  
SIM_REDSHIFT_CMB:    1.42351  
SIM_REDSHIFT_HOST:   1.42155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317272661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            45.0464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0588   # mag 
SIM_RA:              157.194931     # deg  
SIM_DEC:             -35.579205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60002.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.03  # days 
SIM_TRESTMAX:        276.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.52  25.33  25.24  25.25  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2443 u WFD  1.3261e-02  2.869e-02    0  1.000 41.150  2.42 9.613e+02  99.0000 
OBS: 59588.1830 Y WFD  7.2369e-03  9.683e-02    0  1.000 42.510  1.97 1.399e+04  99.0000 
OBS: 59589.2828 i WFD  4.0083e-03  1.174e-02    0  1.000 44.590  1.63 1.392e+04  99.0000 
OBS: 59594.1747 Y WFD  1.9752e-01  8.867e-02    0  1.000 42.520  1.72 1.481e+04  99.0000 
OBS: 59598.3453 z WFD -1.0080e-02  3.948e-02    0  1.000 45.040  2.91 3.971e+04  99.0000 
OBS: 59602.3521 i WFD  5.2764e-03  3.680e-02    0  1.000 43.870  2.26 1.622e+04  99.0000 
OBS: 59612.1375 g WFD  2.0665e-03  5.368e-03    0  1.000 44.740  1.81 6.584e+03  99.0000 
OBS: 59628.3219 z WFD -6.7448e-02  3.308e-02    0  1.000 44.280  1.50 3.205e+04  99.0000 
OBS: 59652.0692 Y WFD -6.5572e-02  9.389e-02    0  1.000 42.580  2.05 1.391e+04  99.0000 
OBS: 59653.0516 Y WFD  1.7435e-03  1.127e-01    0  1.000 42.560  2.31 1.454e+04  99.0000 
OBS: 59654.0431 Y WFD -1.8528e-01  1.092e-01    0  1.000 42.560  2.10 1.551e+04  99.0000 
OBS: 59658.0681 z WFD  4.5357e-02  5.187e-02    0  1.000 44.270  2.57 2.907e+04  99.0000 
OBS: 59682.0149 Y WFD  5.1571e-02  5.985e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59683.0568 Y WFD -3.2882e-02  5.302e-02    0  1.000 42.600  1.13 1.451e+04  99.0000 
OBS: 59684.1116 Y WFD -6.2038e-03  6.504e-02    0  1.000 42.610  1.29 1.574e+04  99.0000 
OBS: 59685.1078 Y WFD  5.8902e-02  6.303e-02    0  1.000 42.610  1.20 1.640e+04  99.0000 
OBS: 59686.1589 Y WFD  4.6702e-02  5.641e-02    0  1.000 43.340  1.48 2.331e+04  99.0000 
OBS: 59687.0834 z WFD -1.6207e-02  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59696.9698 z WFD -1.9152e-02  5.902e-02    0  1.000 43.510  2.83 1.491e+04  99.0000 
OBS: 59709.0075 i WFD -7.2976e-03  1.600e-02    0  1.000 44.620  1.75 1.818e+04  99.0000 
OBS: 59710.0779 i WFD  1.2634e-02  1.941e-02    0  1.000 44.620  1.77 2.180e+04  99.0000 
OBS: 59713.1216 Y WFD  9.0398e-02  1.120e-01    0  1.000 42.540  2.06 1.592e+04  99.0000 
OBS: 59769.9616 z WFD  7.4584e-03  2.621e-02    0  1.000 45.010  1.67 4.468e+04  99.0000 
OBS: 59777.9614 z WFD  3.6499e-02  6.783e-02    0  1.000 43.490  2.41 1.976e+04  99.0000 
OBS: 59778.9713 z WFD  3.2509e-03  3.639e-02    0  1.000 44.220  2.14 2.339e+04  99.0000 
OBS: 59903.3518 z WFD  2.8918e-02  4.515e-02    0  1.000 43.510  1.86 1.736e+04  99.0000 
OBS: 59905.3376 u WFD -7.3953e-02  3.478e-02    0  1.000 41.150  2.64 1.069e+03  99.0000 
OBS: 59905.3511 z WFD  2.7021e-02  4.987e-02    0  1.000 43.500  2.06 1.716e+04  99.0000 
OBS: 59913.3256 r WFD -7.7170e-04  7.927e-03    0  1.000 44.820  1.72 1.101e+04  99.0000 
OBS: 59920.2813 Y WFD  2.8126e-02  6.801e-02    0  1.000 43.290  1.82 2.182e+04  99.0000 
OBS: 59924.3502 Y WFD  6.7997e-04  4.945e-02    0  1.000 43.790  1.35 3.390e+04  99.0000 
OBS: 59928.3196 i WFD  2.0968e-03  2.261e-02    0  1.000 43.860  1.64 1.361e+04  99.0000 
OBS: 59929.2853 r WFD -2.0837e-02  8.855e-03    0  1.000 45.630  1.86 2.399e+04  99.0000 
OBS: 59929.3532 Y WFD  8.8203e-02  7.949e-02    0  1.000 42.610  1.36 1.825e+04  99.0000 
