SURVEY:   LSST
SNID:     1054082
IAUC:     NULL
SNTYPE:   136
RA:       236.799287  # deg
DEC:      -36.364291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3485 +- 0.0174  # MW E(B-V) 
PEAKMJD:  59922.395     # estimate for LC fit codes
MJD_TRIGGER:       59985.363  
MJD_DETECT_FIRST:  59978.375  
MJD_DETECT_LAST:   60067.156  

REDSHIFT_HELIO:   0.731603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.732372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750684044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.799331    # deg 
HOSTGAL_DEC:         -36.364252    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        1.376       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.819
HOSTGAL_SQRADIUS:     4.381   # Ixx + Iyy
HOSTGAL_MAG:     29.75  29.12  28.05  27.29  26.95  26.72 # ugrizY
HOSTGAL_MAGERR:   1.11   0.25   0.23   0.18   0.31   0.74 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3081    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73160  
SIM_REDSHIFT_CMB:    0.73237  
SIM_REDSHIFT_HOST:   0.69629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750684044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.737 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.930 -9.000 
SIM_DLMU:            43.2661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              236.799286     # deg  
SIM_DEC:             -36.364292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.81  # days 
SIM_TRESTMAX:        372.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  26.53  26.12  25.96  25.87  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD -8.0328e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2885 Y WFD  8.8983e-02  9.042e-02    0  1.000 42.570  2.07 1.314e+04  99.0000 
OBS: 59653.2303 Y WFD -4.3744e-02  1.172e-01    0  1.000 42.520  2.26 1.490e+04  99.0000 
OBS: 59654.2377 Y WFD -6.2733e-02  4.746e-02    0  1.000 44.480  2.26 3.669e+04  99.0000 
OBS: 59665.3643 g WFD  2.0036e-03  6.512e-03    0  1.000 44.920  2.00 8.532e+03  99.0000 
OBS: 59668.4170 z WFD  1.1869e-01  9.821e-02    0  1.000 43.530  2.69 2.659e+04  99.0000 
OBS: 59669.4152 z WFD -5.1594e-02  8.391e-02    0  1.000 43.530  2.87 2.130e+04  99.0000 
OBS: 59675.1904 r WFD  3.4484e-03  8.355e-03    0  1.000 44.810  1.75 1.131e+04  99.0000 
OBS: 59676.3891 i WFD  2.9562e-03  1.652e-02    0  1.000 44.580  2.16 1.465e+04  99.0000 
OBS: 59679.1496 z WFD -1.0039e-02  3.357e-02    0  1.000 44.230  2.08 2.240e+04  99.0000 
OBS: 59683.1508 Y WFD  2.8286e-02  4.220e-02    0  1.000 43.710  1.38 2.629e+04  99.0000 
OBS: 59685.1934 Y WFD  5.9040e-03  8.288e-02    0  1.000 42.570  1.48 1.685e+04  99.0000 
OBS: 59686.2918 Y WFD -1.2307e-02  8.826e-02    0  1.000 42.610  1.52 1.813e+04  99.0000 
OBS: 59690.4193 z WFD -1.8455e-02  4.597e-02    0  1.000 43.490  1.45 2.226e+04  99.0000 
OBS: 59703.1518 u WFD -9.7375e-03  1.581e-02    0  1.000 41.350  1.43 1.078e+03  99.0000 
OBS: 59713.1750 Y WFD -5.4279e-03  5.145e-02    0  1.000 44.120  2.05 3.148e+04  99.0000 
OBS: 59718.3470 z WFD -3.1189e-02  3.232e-02    0  1.000 45.000  2.09 4.362e+04  99.0000 
OBS: 59748.2229 i WFD -1.8196e-02  1.214e-02    0  1.000 46.110  2.15 4.427e+04  99.0000 
OBS: 59749.9612 z WFD -7.5296e-02  4.509e-02    0  1.000 43.480  2.00 1.568e+04  99.0000 
OBS: 59750.9617 z WFD  5.7987e-03  5.128e-02    0  1.000 43.470  2.28 1.550e+04  99.0000 
OBS: 59753.9620 z WFD -2.1496e-02  3.317e-02    0  1.000 44.240  1.66 2.799e+04  99.0000 
OBS: 59773.1778 Y WFD -1.0287e-01  1.222e-01    0  1.000 42.550  2.02 1.786e+04  99.0000 
OBS: 59776.1329 i WFD  2.2420e-02  3.086e-02    0  1.000 44.620  2.56 2.396e+04  99.0000 
OBS: 59780.9598 z WFD -1.7171e-02  6.076e-02    0  1.000 43.530  2.10 2.108e+04  99.0000 
OBS: 59784.9625 z WFD -8.7460e-02  5.914e-02    0  1.000 43.520  2.28 1.872e+04  99.0000 
OBS: 59787.0786 r WFD -8.3033e-03  9.847e-03    0  1.000 45.600  3.10 1.557e+04  99.0000 
OBS: 59790.0097 g WFD  1.3019e-02  8.436e-03    0  1.000 44.860  2.95 7.090e+03  99.0000 
OBS: 59800.0646 Y WFD  3.5865e-02  7.429e-02    0  1.000 43.320  1.98 2.252e+04  99.0000 
OBS: 59801.1306 z WFD -1.0813e-02  4.328e-02    0  1.000 44.240  1.85 3.277e+04  99.0000 
OBS: 59802.0902 Y WFD -6.3950e-03  3.469e-02    0  1.000 44.800  1.77 4.599e+04  99.0000 
OBS: 59818.0068 u WFD  2.8073e-02  1.863e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59978.3747 z WFD  3.2495e+00  2.940e-02 4096  1.000 43.500  1.33 1.565e+04  26.2193 
OBS: 59985.3643 i WFD  2.5557e+00  2.903e-02 6144  1.000 43.860  1.61 1.779e+04  26.4756 
OBS: 59986.3829 z WFD  2.9241e+00  3.591e-02 4096  1.000 44.280  1.74 2.999e+04  26.3364 
