SURVEY:   LSST
SNID:     1257162
IAUC:     NULL
SNTYPE:   110
RA:       295.550803  # deg
DEC:      -50.515202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59994.230     # estimate for LC fit codes
MJD_TRIGGER:       60029.414  
MJD_DETECT_FIRST:  60012.406  
MJD_DETECT_LAST:   60223.102  

REDSHIFT_HELIO:   1.054331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002167966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0543  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.550563    # deg 
HOSTGAL_DEC:         -50.515128    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        2.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     12.052   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.65  25.04  24.39  23.57  23.19 # ugrizY
HOSTGAL_MAGERR:   0.53   0.05   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05433  
SIM_REDSHIFT_CMB:    1.05360  
SIM_REDSHIFT_HOST:   1.06185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002167966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.536 -9.000 
SIM_DLMU:            44.2412   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0505   # mag 
SIM_RA:              295.550812     # deg  
SIM_DEC:             -50.515202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9007e-06 
SIM_SALT2x1:         -1.0561 
SIM_SALT2c:          -0.0279 
SIM_SALT2mB:         24.9377 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.10  # days 
SIM_TRESTMAX:        300.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.00  29.56  26.09  24.84  24.37  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD -7.8548e-03  3.718e-02    0  1.000 44.270  1.83 2.926e+04  99.0000 
OBS: 59704.4177 z WFD -3.5413e-03  2.165e-02    0  1.000 44.250  1.56 1.962e+04  99.0000 
OBS: 59712.2184 Y WFD -2.3254e-02  5.963e-02    0  1.000 44.260  2.57 3.311e+04  99.0000 
OBS: 59713.2926 Y WFD  5.8252e-02  6.972e-02    0  1.000 43.320  2.05 2.042e+04  99.0000 
OBS: 59716.3506 Y WFD  1.3376e-02  7.429e-02    0  1.000 43.780  2.41 2.827e+04  99.0000 
OBS: 59721.4308 Y WFD -3.2581e-02  4.465e-02    0  1.000 43.770  1.48 2.741e+04  99.0000 
OBS: 59749.3600 z WFD -2.0729e-02  1.389e-02    0  1.000 46.100  1.92 5.623e+04  99.0000 
OBS: 59771.1484 z WFD  3.3945e-02  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59775.2707 z WFD -2.5144e-03  5.140e-02    0  1.000 44.280  2.25 3.320e+04  99.0000 
OBS: 59783.1693 r WFD  8.8624e-03  1.206e-02    0  1.000 44.830  2.71 1.073e+04  99.0000 
OBS: 59786.1125 g WFD -9.5450e-03  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0808 r WFD -1.0111e-02  9.831e-03    0  1.000 44.810  2.13 1.093e+04  99.0000 
OBS: 59790.1055 g WFD -5.5296e-04  6.652e-03    0  1.000 44.820  2.31 6.881e+03  99.0000 
OBS: 59791.0818 u WFD  1.4343e-02  2.699e-02    0  1.000 41.170  2.26 9.866e+02  99.0000 
OBS: 59797.9921 Y WFD -7.4209e-02  7.539e-02    0  1.000 43.270  2.07 2.088e+04  99.0000 
OBS: 59799.0023 Y WFD -6.3663e-02  5.493e-02    0  1.000 43.730  1.79 2.688e+04  99.0000 
OBS: 59803.9781 z WFD  1.0266e-02  3.645e-02    0  1.000 44.250  1.67 3.086e+04  99.0000 
OBS: 59805.0709 i WFD  1.1425e-02  2.392e-02    0  1.000 44.630  1.79 2.681e+04  99.0000 
OBS: 59806.1803 i WFD  8.0448e-03  1.275e-02    0  1.000 45.610  1.74 3.626e+04  99.0000 
OBS: 59813.0831 r WFD  3.7900e-03  1.068e-02    0  1.000 44.080  1.73 7.466e+03  99.0000 
OBS: 59818.0258 u WFD  1.5965e-02  1.223e-02    0  1.000 42.060  1.57 1.461e+03  99.0000 
OBS: 59823.0782 g WFD  4.5902e-04  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9955 z WFD  1.9596e-02  2.288e-02    0  1.000 45.020  2.12 3.101e+04  99.0000 
OBS: 59830.0866 Y WFD -8.4543e-02  4.212e-02    0  1.000 44.530  1.98 3.892e+04  99.0000 
OBS: 59837.0197 r WFD -4.8448e-03  5.847e-03    0  1.000 44.830  1.33 1.060e+04  99.0000 
OBS: 59845.0888 r WFD  3.0986e-04  7.448e-03    0  1.000 44.840  1.66 1.092e+04  99.0000 
OBS: 59853.1067 r WFD -5.9233e-03  1.121e-02    0  1.000 44.830  2.21 1.223e+04  99.0000 
OBS: 59872.0765 i WFD  2.5684e-02  1.227e-02    0  1.000 44.560  1.49 1.550e+04  99.0000 
OBS: 59876.0462 u WFD  5.3444e-02  3.363e-02    0  1.000 41.100  2.64 9.866e+02  99.0000 
OBS: 60012.4062 z WFD  9.3159e+00  6.518e-02 4096  1.000 44.250  2.11 4.366e+04  25.0719 
OBS: 60026.3760 g WFD  7.4576e-03  4.512e-03    0  1.000 44.760  1.39 7.340e+03  99.0000 
OBS: 60027.3778 u WFD -7.5656e-02  2.536e-02    0  1.000 41.150  2.02 1.018e+03  36.4009 
OBS: 60029.4128 z WFD  3.1345e+00  4.229e-02 6144  1.000 43.520  1.39 2.195e+04  26.2652 
OBS: 60039.3226 Y WFD  3.5355e+00  8.201e-02 4096  1.000 43.260  2.09 2.229e+04  26.1347 
OBS: 60042.3866 z WFD  1.6786e+00  2.026e-02 4096  1.000 45.020  1.52 3.828e+04  26.9206 
OBS: 60050.4200 z WFD  1.2264e+00  3.549e-02 4096  1.000 43.520  1.37 1.870e+04  27.2567 
OBS: 60051.2990 r WFD  1.6077e-01  7.763e-03 4096  1.000 44.780  1.57 1.139e+04  29.4291 
