SURVEY:   LSST
SNID:     1263319
IAUC:     NULL
SNTYPE:   110
RA:       1.044601  # deg
DEC:      -26.773389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60279.074     # estimate for LC fit codes
MJD_TRIGGER:       60276.062  
MJD_DETECT_FIRST:  60268.141  
MJD_DETECT_LAST:   60656.051  

REDSHIFT_HELIO:   0.414143 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.412734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062696565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4141  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.044329    # deg 
HOSTGAL_DEC:         -26.773100    # deg 
HOSTGAL_SNSEP:       0.658       # arcsec 
HOSTGAL_DDLR:        1.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     13.808   # Ixx + Iyy
HOSTGAL_MAG:     23.89  21.97  20.42  19.82  19.47  19.25 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41414  
SIM_REDSHIFT_CMB:    0.41273  
SIM_REDSHIFT_HOST:   0.40297  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062696565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.632 -9.000 
SIM_DLMU:            41.7670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              1.044601     # deg  
SIM_DEC:             -26.773388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4465e-05 
SIM_SALT2x1:         1.2351 
SIM_SALT2c:          -0.0211 
SIM_SALT2mB:         22.1637 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6071  # spectro-search efficiency 
SIM_TRESTMIN:        -360.11  # days 
SIM_TRESTMAX:        278.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.23  22.73  21.96  22.07  22.14  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3337 Y WFD  9.0185e-02  4.962e-02    0  1.000 43.330  1.64 1.833e+04  99.0000 
OBS: 59771.2802 z WFD -1.5457e-02  2.331e-02    0  1.000 45.000  1.92 3.425e+04  99.0000 
OBS: 59772.3028 Y WFD  1.1599e-02  5.053e-02    0  1.000 43.770  1.82 2.523e+04  99.0000 
OBS: 59773.2913 Y WFD  2.3898e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2483 z WFD -4.8213e-03  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.4050 g WFD  5.9981e-03  1.276e-02    0  1.000 44.180  2.68 6.312e+03  99.0000 
OBS: 59784.4065 r WFD  1.0191e-02  9.433e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4005 i WFD -1.5896e-03  1.665e-02    0  1.000 44.590  2.29 1.406e+04  99.0000 
OBS: 59796.2937 r WFD -1.0556e-02  1.771e-02    0  1.000 44.100  2.92 7.466e+03  99.0000 
OBS: 59797.2130 z WFD -4.1357e-02  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59801.2894 z WFD -1.2984e-02  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3275 Y WFD -3.5787e-02  6.729e-02    0  1.000 43.340  1.75 2.351e+04  99.0000 
OBS: 59803.1845 Y WFD  1.9536e-02  3.821e-02    0  1.000 44.930  1.70 5.944e+04  99.0000 
OBS: 59810.2128 g WFD -6.7801e-03  8.477e-03    0  1.000 44.070  2.07 4.905e+03  99.0000 
OBS: 59810.2501 i WFD  2.4879e-02  1.048e-02    0  1.000 44.600  1.33 1.538e+04  99.0000 
OBS: 59814.1855 r WFD  1.3869e-03  5.201e-03    0  1.000 45.590  1.62 1.559e+04  99.0000 
OBS: 59818.3511 u WFD -2.7665e-03  2.201e-02    0  1.000 41.280  1.94 1.037e+03  99.0000 
OBS: 59819.1951 u WFD -7.8787e-03  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59820.1390 i WFD -6.4873e-03  1.266e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59823.1165 g WFD -8.6316e-03  8.677e-03    0  1.000 44.730  2.68 7.121e+03  99.0000 
OBS: 59824.1185 i WFD  1.8950e-02  1.706e-02    0  1.000 44.560  2.03 1.581e+04  99.0000 
OBS: 59837.1458 r WFD  2.0502e-03  7.527e-03    0  1.000 45.650  1.65 2.342e+04  99.0000 
OBS: 59837.3268 i WFD -8.9728e-03  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59850.0572 i WFD -3.0529e-02  1.861e-02    0  1.000 44.560  2.28 1.536e+04  99.0000 
OBS: 59855.0252 z WFD  3.6255e-02  2.553e-02    0  1.000 44.230  1.58 2.242e+04  99.0000 
OBS: 59856.0474 Y WFD  3.9144e-02  9.218e-02    0  1.000 42.530  1.91 1.400e+04  99.0000 
OBS: 59856.1114 i WFD  3.7852e-02  1.757e-02    0  1.000 44.620  1.83 1.909e+04  99.0000 
OBS: 59863.2031 z WFD -1.1780e-02  1.877e-02    0  1.000 45.480  1.55 5.314e+04  99.0000 
OBS: 59866.9905 Y WFD -1.6762e-01  2.240e-01    0  1.000 42.540  2.42 2.709e+04  99.0000 
OBS: 59868.0060 Y WFD  4.4060e-02  5.613e-02    0  1.000 43.280  1.64 1.980e+04  99.0000 
OBS: 59872.0098 Y WFD -2.3642e-03  7.042e-02    0  1.000 42.550  1.53 1.359e+04  99.0000 
OBS: 59875.0494 u WFD  1.3028e-02  1.585e-02    0  1.000 41.320  1.45 1.037e+03  99.0000 
OBS: 59880.0606 r WFD  3.4670e-03  5.088e-03    0  1.000 44.860  1.18 1.069e+04  99.0000 
OBS: 59885.0065 Y WFD  1.7605e-01  7.736e-02    0  1.000 42.590  1.38 1.718e+04  99.0000 
OBS: 59905.1769 u WFD  2.8745e-02  3.178e-02    0  1.000 41.030  2.40 9.613e+02  99.0000 
OBS: 59919.1092 z WFD  4.0631e-02  3.790e-02    0  1.000 44.260  1.90 2.846e+04  99.0000 
OBS: 59923.0793 i WFD  1.3679e-04  1.506e-02    0  1.000 45.060  1.60 2.805e+04  99.0000 
