SURVEY:   LSST
SNID:     1208894
IAUC:     NULL
SNTYPE:   126
RA:       191.821494  # deg
DEC:      -8.110913  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59612.059     # estimate for LC fit codes
MJD_TRIGGER:       59653.152  
MJD_DETECT_FIRST:  59621.219  
MJD_DETECT_LAST:   59770.055  

REDSHIFT_HELIO:   1.059433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877533744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.821456    # deg 
HOSTGAL_DEC:         -8.110924    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.406 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     8.996   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.47  25.36  24.47  23.63  23.28 # ugrizY
HOSTGAL_MAGERR:   0.96   0.10   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05943  
SIM_REDSHIFT_CMB:    1.06176  
SIM_REDSHIFT_HOST:   1.02965  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877533744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.406 -9.000 
SIM_DLMU:            44.2587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              191.821487     # deg  
SIM_DEC:             -8.110912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.44  # days 
SIM_TRESTMAX:        515.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  30.47  28.01  26.50  25.95  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2176 Y WFD  5.0641e+00  4.257e-02 4096  1.000 44.010  1.68 2.871e+04  25.7372 
OBS: 59653.1530 Y WFD  1.5520e+00  5.702e-02 6144  1.000 43.730  1.90 2.628e+04  27.0432 
OBS: 59655.3745 Y WFD  1.1935e+00  1.641e-01 4096  1.000 42.500  2.53 1.829e+04  27.1100 
OBS: 59660.1846 Y WFD  1.3380e+00  5.099e-02 4096  1.000 43.760  1.76 2.608e+04  27.1847 
OBS: 59681.0763 z WFD  4.3380e-01  2.537e-02 4096  1.000 44.250  1.41 2.544e+04  28.4931 
OBS: 59689.2744 z WFD  3.8386e-01  4.600e-02 4096  1.000 43.490  1.70 1.900e+04  28.4922 
OBS: 59694.0435 g WFD -1.1586e-03  6.970e-03    0  1.000 44.790  2.17 7.466e+03  32.1859 
OBS: 59709.1527 i WFD  1.8033e-01  2.249e-02 4096  1.000 44.610  2.12 2.089e+04  29.1862 
OBS: 59716.0391 Y WFD  8.4052e-01  6.368e-02 4096  1.000 44.060  2.30 3.286e+04  27.6195 
OBS: 59727.9586 z WFD  5.2209e-01  4.518e-02 4096  1.000 43.490  2.00 1.586e+04  28.2189 
OBS: 59729.9612 z WFD  4.9219e-01  3.473e-02 4096  1.000 44.250  1.95 2.518e+04  28.2441 
OBS: 59752.9684 z WFD  3.5758e-01  2.895e-02 4096  1.000 43.500  1.47 1.396e+04  28.6794 
OBS: 59770.0556 z WFD  2.5176e-01  2.761e-02 4096  1.000 44.680  1.59 3.648e+04  29.1800 
OBS: 59771.0494 z WFD  2.0785e-01  2.982e-02    0  1.000 44.990  2.06 4.046e+04  29.2096 
OBS: 59799.9679 Y WFD  1.8044e-01  1.038e-01    0  1.000 43.280  1.79 3.357e+04  29.0723 
OBS: 59944.3577 Y WFD  9.3613e-02  8.142e-02    0  1.000 43.750  2.10 3.459e+04  31.1291 
OBS: 59946.3348 i WFD  3.9211e-02  2.924e-02    0  1.000 43.800  2.31 1.182e+04  32.8633 
OBS: 59949.3451 z WFD -1.4772e-02  3.763e-02    0  1.000 44.240  2.10 2.510e+04  32.6446 
OBS: 59953.3169 Y WFD  1.0207e-02  8.401e-02    0  1.000 42.520  1.50 1.609e+04  31.2567 
OBS: 59964.3120 u WFD  1.8939e-02  2.113e-02    0  1.000 41.890  2.33 1.455e+03  34.1625 
OBS: 59965.3467 r WFD  3.3436e-02  1.316e-02    0  1.000 44.100  1.93 8.399e+03  32.7442 
OBS: 59966.2805 i WFD  1.0232e-02  2.268e-02    0  1.000 44.550  2.60 1.626e+04  33.1733 
OBS: 59968.2875 u WFD  9.6447e-03  1.950e-02    0  1.000 41.900  2.16 1.461e+03  34.1846 
OBS: 59973.3021 g WFD  3.3679e-03  4.975e-03    0  1.000 44.820  1.56 7.621e+03  33.3113 
OBS: 59976.3014 r WFD  1.5113e-02  5.744e-03    0  1.000 45.590  1.69 1.651e+04  32.8248 
OBS: 59977.2664 z WFD  4.6091e-02  2.238e-02    0  1.000 44.240  1.32 2.375e+04  33.1731 
OBS: 59978.2605 Y WFD -1.0412e-02  5.090e-02    0  1.000 43.290  1.42 2.093e+04  31.6120 
OBS: 59979.2437 Y WFD  8.9449e-02  4.496e-02    0  1.000 43.720  1.43 2.728e+04  31.6260 
OBS: 59980.2272 Y WFD -1.2255e-01  9.484e-02    0  1.000 42.500  1.56 1.715e+04  31.6400 
OBS: 59993.2205 r WFD  2.1863e-03  8.198e-03    0  1.000 44.820  1.68 1.166e+04  32.9492 
OBS: 59997.1926 u WFD -1.6848e-02  2.683e-02    0  1.000 41.060  2.03 9.866e+02  34.3451 
OBS: 59999.1957 u WFD  1.6433e-02  1.816e-02    0  1.000 41.860  1.99 1.423e+03  34.3562 
OBS: 60002.2377 r WFD -8.1499e-03  8.782e-03    0  1.000 44.850  1.89 1.142e+04  33.0155 
OBS: 60006.1721 z WFD -4.0471e-02  2.379e-02    0  1.000 44.990  1.90 3.500e+04  33.7203 
OBS: 60008.2175 Y WFD -7.4390e-03  8.862e-02    0  1.000 43.320  2.48 2.145e+04  32.0388 
OBS: 60010.3583 z WFD  2.7943e-02  5.753e-02    0  1.000 44.270  2.12 3.908e+04  33.7996 
OBS: 60015.3856 z WFD  1.7431e-02  4.862e-02    0  1.000 43.480  1.58 2.141e+04  33.8948 
OBS: 60017.3443 i WFD -7.8589e-03  1.319e-02    0  1.000 45.340  1.84 2.767e+04  33.9667 
OBS: 60019.1853 g WFD  3.8318e-03  6.488e-03    0  1.000 44.810  2.03 7.567e+03  33.5341 
OBS: 60020.1693 r WFD -2.0118e-04  7.301e-03    0  1.000 45.580  2.10 1.673e+04  33.1474 
OBS: 60029.1225 u WFD -1.9412e-02  2.419e-02    0  1.000 41.170  1.91 1.047e+03  34.5224 
OBS: 60032.1193 i WFD -3.6255e-03  6.734e-03    0  1.000 45.770  1.32 2.925e+04  34.1963 
OBS: 60036.0819 Y WFD -1.0503e-02  8.651e-02    0  1.000 42.500  1.55 1.574e+04  32.4357 
OBS: 60037.1694 Y WFD  9.2553e-02  6.545e-02    0  1.000 43.330  1.78 2.228e+04  32.4512 
OBS: 60042.2988 z WFD -3.8262e-02  5.165e-02    0  1.000 44.690  2.31 4.741e+04  34.4042 
OBS: 60043.2242 z WFD  2.1784e-02  2.676e-02    0  1.000 45.430  2.09 5.367e+04  34.4218 
OBS: 60045.0845 i WFD -5.0903e-03  1.235e-02    0  1.000 45.340  1.78 2.678e+04  34.3978 
OBS: 60055.0477 g WFD  5.1113e-03  3.931e-03    0  1.000 45.520  1.69 1.059e+04  33.7083 
OBS: 60059.2528 r WFD  3.3517e-02  1.321e-02    0  1.000 44.780  2.56 1.188e+04  33.4348 
OBS: 60060.2213 r WFD  1.5577e-02  1.134e-02    0  1.000 44.810  2.30 1.168e+04  33.4419 
OBS: 60070.2328 z WFD -9.4626e-03  7.074e-02    0  1.000 43.500  1.68 2.984e+04  34.9330 
OBS: 60071.1328 Y WFD  1.0186e-02  3.996e-02    0  1.000 44.300  1.59 3.721e+04  32.9350 
OBS: 60073.1395 i WFD -3.6946e-04  1.322e-02    0  1.000 45.610  1.81 3.613e+04  34.8337 
OBS: 60086.9627 z WFD  1.9574e-02  4.431e-02    0  1.000 43.490  2.01 1.548e+04  35.2498 
OBS: 60091.0335 r WFD  5.1481e-03  1.176e-02    0  1.000 44.890  1.95 1.537e+04  33.6685 
