SURVEY:   LSST
SNID:     1261891
IAUC:     NULL
SNTYPE:   110
RA:       345.227917  # deg
DEC:      -22.223523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60164.301     # estimate for LC fit codes
MJD_TRIGGER:       60138.246  
MJD_DETECT_FIRST:  60123.324  
MJD_DETECT_LAST:   60279.031  

REDSHIFT_HELIO:   1.530125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818071391  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.228097    # deg 
HOSTGAL_DEC:         -22.223497    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        1.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     12.894   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.60  25.44  24.82  24.36  23.75 # ugrizY
HOSTGAL_MAGERR:   0.35   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53012  
SIM_REDSHIFT_CMB:    1.52740  
SIM_REDSHIFT_HOST:   1.52332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818071391 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.357 -9.000 
SIM_DLMU:            45.2399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0560   # mag 
SIM_RA:              345.227905     # deg  
SIM_DEC:             -22.223524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.301    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1904e-07 
SIM_SALT2x1:         -0.8100 
SIM_SALT2c:          -0.0441 
SIM_SALT2mB:         25.8517 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.00  # days 
SIM_TRESTMAX:        197.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.89  32.00  29.35  26.61  25.62  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3276 i WFD  4.9036e-03  1.636e-02    0  1.000 44.600  1.95 1.637e+04  99.0000 
OBS: 59753.3259 g WFD -1.0242e-02  5.770e-03    0  1.000 44.880  1.72 8.472e+03  99.0000 
OBS: 59769.2509 z WFD  1.6329e-02  1.743e-02    0  1.000 45.000  1.57 3.132e+04  99.0000 
OBS: 59772.2546 Y WFD -9.0079e-02  8.465e-02    0  1.000 43.320  2.38 2.135e+04  99.0000 
OBS: 59774.3923 z WFD  1.9558e-02  4.474e-02    0  1.000 44.290  1.90 3.454e+04  99.0000 
OBS: 59783.2631 r WFD -8.8580e-03  1.073e-02    0  1.000 44.850  2.39 1.103e+04  99.0000 
OBS: 59796.1583 z WFD  2.9571e-02  4.257e-02    0  1.000 44.230  2.76 2.141e+04  99.0000 
OBS: 59796.3579 r WFD  2.3303e-02  1.178e-02    0  1.000 44.840  2.57 1.116e+04  99.0000 
OBS: 59798.4279 Y WFD  4.9210e-02  1.287e-01    0  1.000 42.500  2.37 1.532e+04  99.0000 
OBS: 59799.1968 z WFD -7.4997e-03  2.821e-02    0  1.000 44.260  1.77 2.274e+04  99.0000 
OBS: 59800.1928 Y WFD -3.3072e-02  4.414e-02    0  1.000 43.770  1.61 2.491e+04  99.0000 
OBS: 59808.4005 i WFD -2.4138e-02  3.341e-02    0  1.000 43.810  1.93 1.632e+04  99.0000 
OBS: 59809.2832 r WFD  1.3022e-02  7.064e-03    0  1.000 45.680  1.53 2.437e+04  99.0000 
OBS: 59810.2868 i WFD -3.5471e-03  9.213e-03    0  1.000 45.360  1.60 2.263e+04  99.0000 
OBS: 59814.1068 i WFD -6.3068e-03  2.134e-02    0  1.000 43.810  1.80 1.118e+04  99.0000 
OBS: 59817.1953 r WFD  1.4180e-04  6.050e-03    0  1.000 44.860  1.33 1.128e+04  99.0000 
OBS: 59818.1533 u WFD  2.7439e-02  1.438e-02    0  1.000 42.070  1.79 1.521e+03  99.0000 
OBS: 59822.1442 i WFD  4.2836e-03  1.091e-02    0  1.000 45.340  2.00 2.105e+04  99.0000 
OBS: 59823.0761 g WFD  2.9306e-03  7.948e-03    0  1.000 44.770  2.30 7.887e+03  99.0000 
OBS: 59825.0770 z WFD  3.0954e-02  3.377e-02    0  1.000 44.230  2.18 2.150e+04  99.0000 
OBS: 59827.0832 z WFD -5.2617e-03  3.344e-02    0  1.000 44.240  2.04 2.296e+04  99.0000 
OBS: 59835.1131 Y WFD  6.2965e-02  7.538e-02    0  1.000 42.580  1.58 1.449e+04  99.0000 
OBS: 59837.1851 r WFD -6.1286e-03  1.097e-02    0  1.000 44.940  1.49 1.965e+04  99.0000 
OBS: 59849.0793 r WFD  2.0873e-02  1.239e-02    0  1.000 44.850  2.74 1.111e+04  99.0000 
OBS: 59850.0385 i WFD  1.2808e-03  1.789e-02    0  1.000 44.570  2.26 1.503e+04  99.0000 
OBS: 59852.9895 Y WFD  1.1722e-02  1.248e-01    0  1.000 42.500  2.04 1.726e+04  99.0000 
OBS: 59855.0206 z WFD  2.3594e-02  2.056e-02    0  1.000 44.250  1.36 2.137e+04  99.0000 
OBS: 59861.0906 Y WFD -1.3366e-01  5.929e-02    0  1.000 43.360  1.46 2.530e+04  99.0000 
OBS: 59862.0348 z WFD -1.1657e-02  2.086e-02    0  1.000 45.040  1.29 4.733e+04  99.0000 
OBS: 59864.0041 Y WFD  9.9800e-02  6.732e-02    0  1.000 42.550  1.49 1.334e+04  99.0000 
OBS: 59867.0053 Y WFD -4.5166e-02  9.666e-02    0  1.000 42.550  2.14 1.334e+04  99.0000 
OBS: 59872.0035 Y WFD  4.3211e-02  6.471e-02    0  1.000 42.580  1.42 1.384e+04  99.0000 
OBS: 59875.1542 u WFD -1.1178e-02  2.661e-02    0  1.000 41.270  2.31 1.044e+03  99.0000 
OBS: 59878.0053 z WFD -6.6383e-02  3.096e-02    0  1.000 43.510  1.46 1.517e+04  99.0000 
OBS: 59900.0722 i WFD  8.9771e-03  1.533e-02    0  1.000 45.340  2.83 2.090e+04  99.0000 
OBS: 59908.0795 u WFD  8.2544e-03  3.710e-02    0  1.000 41.180  3.01 1.028e+03  99.0000 
OBS: 59923.0610 i WFD  1.2272e-02  2.554e-02    0  1.000 43.850  1.49 1.676e+04  99.0000 
