SURVEY:   LSST
SNID:     2006243
IAUC:     NULL
SNTYPE:   140
RA:       97.750103  # deg
DEC:      -57.035622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0992 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59922.598     # estimate for LC fit codes
MJD_TRIGGER:       59912.117  
MJD_DETECT_FIRST:  59908.184  
MJD_DETECT_LAST:   60184.410  

REDSHIFT_HELIO:   1.607105 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.608021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065608801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.750075    # deg 
HOSTGAL_DEC:         -57.035608    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.010
HOSTGAL_SQRADIUS:     12.090   # Ixx + Iyy
HOSTGAL_MAG:     29.80  28.28  26.76  25.76  24.85  24.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.97   0.12   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  873   # template index for SIMSED,NONIa
SIM_LIBID:           6242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60711  
SIM_REDSHIFT_CMB:    1.60802  
SIM_REDSHIFT_HOST:   1.55557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065608801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.314 -9.000 
SIM_DLMU:            45.3745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              97.750107     # deg  
SIM_DEC:             -57.035622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.598    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0826e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1451  # spectro-search efficiency 
SIM_TRESTMIN:        -131.40  # days 
SIM_TRESTMAX:        288.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    873.000000
SIMSED_param(bfield):    4.718447
SIMSED_param(mns):    1.608166
SIMSED_param(pspin):    2.998679
SIMSED_param(kappa):    0.083677
SIMSED_param(kappagamma):    0.700922
SIMSED_param(mej):    1.643247
SIMSED_param(temp):    5213.017578
SIMSED_param(vej):    11037.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  23.23  22.97  22.89  22.95  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0347 Y WFD -3.5842e-01  2.408e-01    0  1.000 42.510  2.67 2.567e+04  99.0000 
OBS: 59581.0489 z WFD  3.0245e-02  3.682e-02    0  1.000 44.230  2.19 2.333e+04  99.0000 
OBS: 59588.0454 Y WFD  6.5923e-02  1.292e-01    0  1.000 42.540  2.54 1.489e+04  99.0000 
OBS: 59595.0839 Y WFD -1.8901e-02  1.038e-01    0  1.000 42.560  2.14 1.446e+04  99.0000 
OBS: 59601.0831 r WFD -7.1979e-03  8.668e-03    0  1.000 44.810  2.01 1.021e+04  99.0000 
OBS: 59603.1282 g WFD  8.4098e-03  9.157e-03    0  1.000 44.030  2.41 4.386e+03  99.0000 
OBS: 59614.1396 i WFD  2.4885e-02  1.483e-02    0  1.000 44.580  2.00 1.421e+04  99.0000 
OBS: 59621.0288 Y WFD  3.2403e-02  8.348e-02    0  1.000 42.580  1.63 1.555e+04  99.0000 
OBS: 59627.0348 z WFD -3.6124e-02  3.134e-02    0  1.000 44.270  1.72 2.624e+04  99.0000 
OBS: 59635.0175 Y WFD  1.2724e-01  9.685e-02    0  1.000 42.580  1.92 1.532e+04  99.0000 
OBS: 59636.0251 z WFD -1.2191e-02  3.965e-02    0  1.000 43.500  2.03 1.384e+04  99.0000 
OBS: 59639.0183 z WFD -9.0374e-02  5.517e-02    0  1.000 43.500  2.71 1.443e+04  99.0000 
OBS: 59655.0598 Y WFD  2.4090e-02  9.165e-02    0  1.000 42.560  1.86 1.469e+04  99.0000 
OBS: 59659.1001 i WFD -8.3022e-03  2.139e-02    0  1.000 44.600  1.75 2.385e+04  99.0000 
OBS: 59685.0152 Y WFD -1.0173e-02  6.732e-02    0  1.000 42.540  1.30 1.516e+04  99.0000 
OBS: 59687.0277 z WFD  3.2714e-02  3.050e-02    0  1.000 44.250  1.59 2.712e+04  99.0000 
OBS: 59700.0004 u WFD  1.0227e-02  2.715e-02    0  1.000 41.020  2.10 9.297e+02  99.0000 
OBS: 59708.9576 Y WFD -4.0587e-02  1.400e-01    0  1.000 42.550  1.94 2.132e+04  99.0000 
OBS: 59842.3389 r WFD  2.2708e-02  1.005e-02    0  1.000 44.780  2.08 1.112e+04  99.0000 
OBS: 59851.3173 u WFD  2.7189e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.3199 g WFD -1.0463e-03  7.231e-03    0  1.000 44.710  2.47 6.321e+03  99.0000 
OBS: 59857.3158 r WFD -1.3284e-02  9.607e-03    0  1.000 44.820  1.66 1.383e+04  99.0000 
OBS: 59860.3068 Y WFD  1.0763e-01  8.861e-02    0  1.000 42.540  1.74 1.490e+04  99.0000 
OBS: 59860.3877 z WFD  3.1902e-02  5.963e-02    0  1.000 43.530  1.66 2.616e+04  99.0000 
OBS: 59862.2775 z WFD  4.7731e-03  3.097e-02    0  1.000 44.250  1.52 2.881e+04  99.0000 
OBS: 59868.2622 r WFD  7.2167e-03  1.425e-02    0  1.000 44.850  2.03 1.724e+04  99.0000 
OBS: 59870.3212 i WFD  1.9909e-03  1.304e-02    0  1.000 44.570  1.60 1.547e+04  99.0000 
OBS: 59871.2564 g WFD  3.9120e-03  5.473e-03    0  1.000 44.710  1.85 6.388e+03  99.0000 
OBS: 59877.2753 u WFD -5.1246e-02  3.009e-02    0  1.000 41.150  2.53 9.645e+02  99.0000 
OBS: 59884.2486 r WFD  7.4906e-03  7.196e-03    0  1.000 44.800  1.60 1.055e+04  99.0000 
OBS: 59897.2409 r WFD  2.0129e-02  1.296e-02    0  1.000 44.880  1.73 1.892e+04  99.0000 
OBS: 59898.2560 i WFD -4.6079e-04  9.165e-03    0  1.000 46.090  2.10 3.360e+04  99.0000 
OBS: 59904.1947 u WFD  5.4194e-02  2.482e-02    0  1.000 41.090  2.02 9.424e+02  99.0000 
OBS: 59908.1848 i WFD  2.2264e+01  1.646e-02 4096  1.000 44.560  2.09 1.472e+04  24.1303 
OBS: 59912.1162 z WFD  3.5063e+01  3.335e-02 6144  1.000 44.220  2.14 2.136e+04  23.6371 
OBS: 59916.2239 i WFD  5.3193e+01  1.749e-02 4096  1.000 44.600  1.74 1.937e+04  23.1850 
OBS: 59917.1791 z WFD  5.2215e+01  2.411e-02 4096  1.000 44.250  1.46 2.314e+04  23.2054 
OBS: 59918.1222 Y WFD  4.8499e+01  4.738e-02 4096  1.000 43.720  1.59 2.577e+04  23.2860 
OBS: 59921.1120 z WFD  6.2178e+01  4.428e-02 4096  1.000 44.240  2.12 2.916e+04  23.0155 
