SURVEY:   LSST
SNID:     1121838
IAUC:     NULL
SNTYPE:   132
RA:       71.329507  # deg
DEC:      -41.993823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60233.441     # estimate for LC fit codes
MJD_TRIGGER:       60241.191  
MJD_DETECT_FIRST:  60232.281  
MJD_DETECT_LAST:   60396.008  

REDSHIFT_HELIO:   1.275889 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.275877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501506423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.329510    # deg 
HOSTGAL_DEC:         -41.993827    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.046 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     7.129   # Ixx + Iyy
HOSTGAL_MAG:     27.90  26.82  25.43  24.34  23.72  23.53 # ugrizY
HOSTGAL_MAGERR:   0.85   0.18   0.05   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27589  
SIM_REDSHIFT_CMB:    1.27588  
SIM_REDSHIFT_HOST:   1.23877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501506423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.046 -9.000 
SIM_DLMU:            44.7548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              71.329506     # deg  
SIM_DEC:             -41.993824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60233.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.29  # days 
SIM_TRESTMAX:        192.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  25.16  25.04  24.92  25.40  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 160 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1501 u WFD  1.0246e-02  2.577e-02    0  1.000 41.290  2.41 9.866e+02  99.0000 
OBS: 59588.0895 Y WFD -6.5577e-02  6.395e-02    0  1.000 43.340  2.20 1.778e+04  99.0000 
OBS: 59589.0354 Y WFD -1.1076e-01  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0559 z WFD -2.7266e-02  2.965e-02    0  1.000 44.280  1.89 2.280e+04  99.0000 
OBS: 59597.0942 Y WFD  4.8985e-02  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD -5.3292e-02  3.433e-02    0  1.000 45.020  2.66 3.708e+04  99.0000 
OBS: 59603.0564 Y WFD -6.7982e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59622.0205 Y WFD -2.8488e-01  1.616e-01    0  1.000 42.620  2.04 2.496e+04  99.0000 
OBS: 59627.0307 z WFD  1.1013e-02  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0265 Y WFD -9.3292e-03  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0737 r WFD -8.2352e-03  5.962e-03    0  1.000 45.560  1.88 1.498e+04  99.0000 
OBS: 59649.0128 Y WFD  2.6376e-02  7.999e-02    0  1.000 42.570  1.79 1.345e+04  99.0000 
OBS: 59650.0046 Y WFD -9.4747e-02  9.512e-02    0  1.000 42.580  1.86 1.553e+04  99.0000 
OBS: 59655.0466 Y WFD -6.0024e-02  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59659.0609 i WFD -4.1100e-03  3.728e-02    0  1.000 43.820  2.13 1.665e+04  99.0000 
OBS: 59662.9961 z WFD -6.1102e-02  4.490e-02    0  1.000 44.260  2.33 2.750e+04  99.0000 
OBS: 59677.9790 Y WFD -1.7535e-01  1.291e-01    0  1.000 42.550  2.05 1.860e+04  99.0000 
OBS: 59682.9770 Y WFD  1.0319e-01  7.919e-02    0  1.000 42.550  1.34 1.746e+04  99.0000 
OBS: 59685.9817 Y WFD  7.8750e-02  7.576e-02    0  1.000 43.280  1.71 2.563e+04  99.0000 
OBS: 59796.3721 g WFD  1.5100e-02  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59805.3380 Y WFD -6.7134e-02  5.782e-02    0  1.000 43.700  1.85 2.662e+04  99.0000 
OBS: 59819.3226 u WFD -1.5253e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3039 i WFD  2.1647e-02  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD  1.2224e-02  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2619 Y WFD -1.4037e-01  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
OBS: 59839.3414 r WFD -8.4037e-03  1.037e-02    0  1.000 44.890  1.68 1.574e+04  99.0000 
OBS: 59851.3020 u WFD -2.3243e-03  1.596e-02    0  1.000 41.980  2.03 1.369e+03  99.0000 
OBS: 59853.2712 r WFD  1.3597e-02  1.053e-02    0  1.000 44.800  2.39 1.033e+04  99.0000 
OBS: 59854.2850 r WFD  6.2966e-03  3.580e-03    0  1.000 46.010  1.44 1.778e+04  99.0000 
OBS: 59857.3541 i WFD  2.2297e-02  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD  4.9556e-03  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.1927 Y WFD -2.0270e-02  5.046e-02    0  1.000 44.010  1.89 3.026e+04  99.0000 
OBS: 59862.2074 z WFD -9.2218e-03  3.134e-02    0  1.000 44.250  1.45 3.055e+04  99.0000 
OBS: 59868.3154 r WFD -3.4302e-03  9.396e-03    0  1.000 44.920  1.44 1.710e+04  99.0000 
