SURVEY:   LSST
SNID:     1163259
IAUC:     NULL
SNTYPE:   121
RA:       240.557950  # deg
DEC:      -30.172391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1459 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60153.305     # estimate for LC fit codes
MJD_TRIGGER:       60129.188  
MJD_DETECT_FIRST:  60128.051  
MJD_DETECT_LAST:   60458.230  

REDSHIFT_HELIO:   0.877946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063854986  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8779  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.557764    # deg 
HOSTGAL_DEC:         -30.172676    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        2.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     8.974   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.31  25.87  25.13  25.02  24.78 # ugrizY
HOSTGAL_MAGERR:   0.43   0.07   0.05   0.04   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87795  
SIM_REDSHIFT_CMB:    0.87867  
SIM_REDSHIFT_HOST:   0.88460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063854986 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.792 -9.000 
SIM_DLMU:            43.7526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              240.557953     # deg  
SIM_DEC:             -30.172392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60153.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.79  # days 
SIM_TRESTMAX:        220.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  28.66  27.24  25.99  25.72  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2822 Y WFD  7.5853e-02  9.542e-02    0  1.000 42.550  2.07 1.362e+04  99.0000 
OBS: 59654.2362 Y WFD  9.7765e-03  6.907e-02    0  1.000 43.710  2.24 2.651e+04  99.0000 
OBS: 59655.2608 Y WFD -9.9638e-02  9.668e-02    0  1.000 43.300  2.63 2.166e+04  99.0000 
OBS: 59674.4131 z WFD  4.2101e-02  5.081e-02    0  1.000 44.270  2.33 3.140e+04  99.0000 
OBS: 59676.3838 i WFD -2.6763e-02  1.567e-02    0  1.000 44.590  2.07 1.464e+04  99.0000 
OBS: 59680.1971 i WFD  3.0547e-03  1.019e-02    0  1.000 45.340  1.50 2.620e+04  99.0000 
OBS: 59681.1773 z WFD -1.7447e-02  1.684e-02    0  1.000 44.990  1.41 3.338e+04  99.0000 
OBS: 59683.1732 Y WFD  4.8473e-02  3.643e-02    0  1.000 44.030  1.41 2.983e+04  99.0000 
OBS: 59684.1899 Y WFD  2.0132e-02  8.083e-02    0  1.000 42.560  1.54 1.565e+04  99.0000 
OBS: 59685.2262 Y WFD  2.0135e-02  6.321e-02    0  1.000 42.590  1.16 1.670e+04  99.0000 
OBS: 59703.1445 u WFD -1.3062e-02  1.817e-02    0  1.000 41.260  1.54 1.059e+03  99.0000 
OBS: 59718.3748 z WFD -1.5305e-02  6.768e-02    0  1.000 43.480  2.06 2.285e+04  99.0000 
OBS: 59746.1064 z WFD  3.1376e-02  3.027e-02    0  1.000 44.290  1.49 2.980e+04  99.0000 
OBS: 59748.2602 i WFD -9.9319e-03  3.053e-02    0  1.000 44.600  2.58 2.310e+04  99.0000 
OBS: 59749.9607 z WFD -3.9640e-02  4.929e-02    0  1.000 43.470  2.09 1.625e+04  99.0000 
OBS: 59753.9595 z WFD -5.4845e-02  4.250e-02    0  1.000 44.240  1.74 3.422e+04  99.0000 
OBS: 59754.0745 i WFD -2.2580e-02  1.136e-02    0  1.000 44.600  1.53 1.449e+04  99.0000 
OBS: 59758.9594 z WFD  4.8713e-03  4.020e-02    0  1.000 44.240  1.90 2.964e+04  99.0000 
OBS: 59762.9642 z WFD  2.0764e-02  3.020e-02    0  1.000 44.250  1.78 2.399e+04  99.0000 
OBS: 59773.1654 Y WFD  9.0898e-02  5.683e-02    0  1.000 44.080  1.98 3.470e+04  99.0000 
OBS: 59774.1963 z WFD  6.6423e-02  7.999e-02    0  1.000 43.490  2.40 2.340e+04  99.0000 
OBS: 59776.1383 i WFD  2.7177e-02  2.894e-02    0  1.000 44.620  2.40 2.397e+04  99.0000 
OBS: 59784.9607 z WFD -1.7516e-02  6.836e-02    0  1.000 43.530  2.29 2.174e+04  99.0000 
OBS: 59790.0678 g WFD  1.3932e-02  7.112e-03    0  1.000 44.860  2.39 7.378e+03  99.0000 
OBS: 59800.0436 Y WFD  9.2064e-02  1.117e-01    0  1.000 42.580  2.20 1.542e+04  99.0000 
OBS: 59801.0514 z WFD -3.7914e-03  1.928e-02    0  1.000 45.280  1.48 4.756e+04  99.0000 
OBS: 59802.0932 Y WFD  2.2151e-02  5.328e-02    0  1.000 44.050  1.92 3.263e+04  99.0000 
OBS: 59818.0063 u WFD  1.4025e-02  1.876e-02    0  1.000 41.350  1.64 1.116e+03  99.0000 
OBS: 59842.0093 r WFD  4.0528e-03  1.138e-02    0  1.000 44.810  2.03 1.328e+04  99.0000 
OBS: 59980.3549 Y WFD  1.0708e-01  8.778e-02    0  1.000 42.540  1.65 1.557e+04  99.0000 
OBS: 59986.3858 z WFD  5.8276e-02  5.426e-02    0  1.000 43.530  1.90 2.080e+04  99.0000 
OBS: 59987.3864 z WFD  3.3525e-02  4.556e-02    0  1.000 44.280  1.85 3.579e+04  99.0000 
OBS: 59994.3615 r WFD  8.6123e-03  1.151e-02    0  1.000 44.100  1.67 8.488e+03  99.0000 
OBS: 59997.3170 u WFD  2.1827e-03  2.010e-02    0  1.000 41.910  2.20 1.493e+03  99.0000 
OBS: 59999.3954 z WFD -1.2428e-02  2.796e-02    0  1.000 44.280  1.60 2.540e+04  99.0000 
OBS: 60000.3045 g WFD  3.1188e-04  4.583e-03    0  1.000 45.540  1.93 1.101e+04  99.0000 
