SURVEY:   LSST
SNID:     2002307
IAUC:     NULL
SNTYPE:   40
RA:       39.909612  # deg
DEC:      -6.662564  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59996.195     # estimate for LC fit codes
MJD_TRIGGER:       60127.430  
MJD_DETECT_FIRST:  59990.027  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   0.922056 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.920651 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564522289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9221  +- 0.0100 
HOSTGAL_SPECZ:       0.9221  +- 0.0000 
HOSTGAL_RA:          39.909576    # deg 
HOSTGAL_DEC:         -6.662526    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        1.007       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.131 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.041
HOSTGAL_SQRADIUS:     7.849   # Ixx + Iyy
HOSTGAL_MAG:     28.58  28.16  27.43  26.48  26.09  26.00 # ugrizY
HOSTGAL_MAGERR:   3.96   1.33   0.23   0.18   0.23   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  68   # template index for SIMSED,NONIa
SIM_LIBID:           2306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92205  
SIM_REDSHIFT_CMB:    0.92065  
SIM_REDSHIFT_HOST:   0.92395  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564522289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.131 -9.000 
SIM_DLMU:            43.8800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              39.909611     # deg  
SIM_DEC:             -6.662564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59996.195    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8054e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9758  # spectro-search efficiency 
SIM_TRESTMIN:        -96.25  # days 
SIM_TRESTMAX:        350.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    68.000000
SIMSED_param(bfield):    2.027103
SIMSED_param(mns):    2.141644
SIMSED_param(pspin):    2.252501
SIMSED_param(kappa):    0.087875
SIMSED_param(kappagamma):    0.449009
SIMSED_param(mej):    6.294127
SIMSED_param(temp):    3888.600342
SIMSED_param(vej):    8005.506348

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.15  20.88  20.83  21.02  21.20  21.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3346 i WFD -1.7016e-02  1.010e-02    0  1.000 45.330  1.64 2.355e+04  99.0000 
OBS: 59812.3470 g WFD  4.2416e-03  5.910e-03    0  1.000 45.600  2.46 1.178e+04  99.0000 
OBS: 59812.4222 Y WFD -8.3533e-02  5.726e-02    0  1.000 43.770  1.88 2.767e+04  99.0000 
OBS: 59817.3344 r WFD  6.5130e-04  7.961e-03    0  1.000 44.830  1.73 1.110e+04  99.0000 
OBS: 59818.2815 u WFD -2.6042e-02  2.453e-02    0  1.000 41.140  1.96 1.006e+03  99.0000 
OBS: 59819.2847 u WFD  3.3491e-03  3.029e-02    0  1.000 41.110  2.40 9.866e+02  99.0000 
OBS: 59821.3665 r WFD -3.5768e-03  1.027e-02    0  1.000 44.840  2.28 1.096e+04  99.0000 
OBS: 59822.4123 z WFD -3.8135e-02  3.999e-02    0  1.000 43.510  1.90 1.505e+04  99.0000 
OBS: 59824.2982 i WFD  1.2423e-02  1.175e-02    0  1.000 44.570  1.49 1.497e+04  99.0000 
OBS: 59826.2424 z WFD  6.1845e-05  3.581e-02    0  1.000 44.220  2.28 2.160e+04  99.0000 
OBS: 59831.2409 Y WFD -1.6536e-01  1.091e-01    0  1.000 42.520  1.94 1.616e+04  99.0000 
OBS: 59832.3397 Y WFD  2.0988e-02  4.538e-02    0  1.000 44.100  1.71 3.268e+04  99.0000 
OBS: 59842.4025 z WFD -9.1260e-03  6.113e-02    0  1.000 43.500  1.92 2.256e+04  99.0000 
OBS: 59849.2575 r WFD -1.4122e-03  1.575e-02    0  1.000 44.080  2.47 7.706e+03  99.0000 
OBS: 59850.1884 i WFD  6.0858e-03  1.301e-02    0  1.000 45.310  2.23 2.190e+04  99.0000 
OBS: 59850.3846 z WFD -5.6485e-02  5.992e-02    0  1.000 43.470  2.70 1.530e+04  99.0000 
OBS: 59851.1868 u WFD  5.0651e-02  2.314e-02    0  1.000 41.850  2.57 1.391e+03  99.0000 
OBS: 59853.3831 z WFD  2.9752e-02  3.663e-02    0  1.000 43.490  1.66 1.549e+04  99.0000 
OBS: 59854.3845 z WFD -3.3519e-02  4.170e-02    0  1.000 43.480  1.80 1.611e+04  99.0000 
OBS: 59856.1799 i WFD -1.7732e-02  1.951e-02    0  1.000 44.580  2.00 1.869e+04  99.0000 
OBS: 59858.2546 z WFD -3.3706e-02  2.071e-02    0  1.000 45.020  1.81 3.288e+04  99.0000 
OBS: 59859.2698 Y WFD -5.0401e-02  5.806e-02    0  1.000 43.330  1.72 2.045e+04  99.0000 
OBS: 59860.2108 Y WFD  4.4260e-02  4.922e-02    0  1.000 44.080  1.80 3.306e+04  99.0000 
OBS: 59861.2030 Y WFD -2.0265e-01  7.433e-02    0  1.000 43.330  1.69 2.665e+04  99.0000 
OBS: 59868.2805 r WFD -3.8088e-02  1.181e-02    0  1.000 44.900  1.63 1.864e+04  99.0000 
OBS: 59875.1926 u WFD -1.4978e-02  3.593e-02    0  1.000 41.230  3.10 1.012e+03  99.0000 
OBS: 59878.1274 i WFD -2.2279e-03  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59879.1331 g WFD -3.1256e-03  3.827e-03    0  1.000 45.560  1.78 1.016e+04  99.0000 
OBS: 59882.0866 z WFD -1.7201e-02  2.236e-02    0  1.000 44.210  1.40 2.176e+04  99.0000 
OBS: 59885.1573 z WFD -1.0133e-02  1.948e-02    0  1.000 45.000  1.78 3.087e+04  99.0000 
OBS: 59886.1194 z WFD  6.4399e-04  1.742e-02    0  1.000 45.000  1.49 3.299e+04  99.0000 
OBS: 59901.0565 r WFD  1.5500e-02  1.218e-02    0  1.000 44.810  2.55 1.131e+04  99.0000 
OBS: 59903.0308 z WFD  9.4952e-03  3.859e-02    0  1.000 44.230  2.42 2.214e+04  99.0000 
OBS: 59906.0253 z WFD -6.2815e-02  4.236e-02    0  1.000 43.480  1.78 1.655e+04  99.0000 
OBS: 59910.0267 z WFD  2.6863e-02  4.047e-02    0  1.000 43.490  1.68 1.691e+04  99.0000 
OBS: 59920.0431 Y WFD  8.2148e-02  1.101e-01    0  1.000 42.590  1.90 1.776e+04  99.0000 
OBS: 59927.1958 r WFD  2.0083e-02  1.992e-02    0  1.000 44.080  1.95 1.235e+04  99.0000 
OBS: 59930.0321 Y WFD  1.3407e-01  9.925e-02    0  1.000 42.600  1.47 2.088e+04  99.0000 
OBS: 59943.0371 Y WFD  1.0110e-01  1.086e-01    0  1.000 42.590  1.70 1.958e+04  99.0000 
OBS: 59949.1070 z WFD  5.6512e-02  4.527e-02    0  1.000 44.260  2.11 3.061e+04  99.0000 
